Date;Spread;Z-Score;Signal
2024-01-02;26.183295440382295;;
2024-01-03;29.218932811158794;;
2024-01-04;34.55953186707336;;
2024-01-05;35.48312939254802;;
2024-01-08;36.766269282181895;;
2024-01-09;38.00838628071361;;
2024-01-10;39.82855227608971;;
2024-01-11;46.66825072784624;;
2024-01-12;49.93540713161809;;
2024-01-16;50.67002687247174;;
2024-01-17;51.11510915970189;;
2024-01-18;52.7987835505333;;
2024-01-19;62.649787388513914;;
2024-01-22;56.51146728169198;;
2024-01-23;52.47756539023004;;
2024-01-24;51.970784989736075;;
2024-01-25;52.43073669486273;;
2024-01-26;50.45306874341367;;
2024-01-29;47.3647079494975;;
2024-01-30;48.41365727355668;0.2857131711462769;
2024-01-31;52.85133521255395;0.685250644710022;
2024-02-01;53.87832943988724;0.7470936810908864;
2024-02-02;59.19926275297797;1.3514057212514612;
2024-02-05;60.487589475996344;1.4360101365291984;
2024-02-06;58.120291944918364;1.0313456698531498;
2024-02-07;54.24653513552897;0.31457208689331534;
2024-02-08;53.59751218708686;0.07152810681065275;
2024-02-09;50.74659710558578;-0.6824424217415087;
2024-02-12;46.86339768464245;-1.5333573118695625;
2024-02-13;51.948745679935826;-0.3476650562084936;
2024-02-14;53.29114972247942;-0.0538542359608788;
2024-02-15;56.7950443365321;0.7303862137940632;
2024-02-16;47.85828478683973;-1.3295518281842522;
2024-02-20;54.11561239604052;0.3343076696706044;
2024-02-21;51.36018957021244;-0.3804612563607124;
2024-02-22;50.4603722074026;-0.5932580666689186;
2024-02-23;47.545487930243496;-1.2372941145939906;
2024-02-26;41.68592820597877;-2.2272374351953337;BUY
2024-02-27;34.16650778384428;-2.8368587858573795;
2024-02-28;30.93986457115699;-2.579418535422675;
2024-02-29;25.154902443868025;-2.539576475237509;
2024-03-01;21.706253300613156;-2.3109326391214493;
2024-03-04;35.743443964328065;-0.9541376263977224;
2024-03-05;65.54582349689909;1.64829766561362;
2024-03-06;56.05844393789195;0.8393908752046233;
2024-03-07;53.187502919501185;0.5939953354987306;
2024-03-08;63.7308775360423;1.4092931295974493;
2024-03-11;53.164804896652726;0.5097746208411397;
2024-03-12;50.436792765815994;0.2662890111185021;
2024-03-13;49.863196984945034;0.22778361623848292;
2024-03-14;54.465928585700254;0.6061846830511507;
2024-03-15;52.826387332424616;0.49150748373391145;
2024-03-18;47.58779816903959;0.05066781132566654;EXIT
2024-03-19;51.88277840596757;0.4246472179678289;
2024-03-20;49.64137406967265;0.24242427872240713;
2024-03-21;51.93808058756008;0.4303342176914112;
2024-03-22;53.873077130808326;0.5626515872926972;
2024-03-25;55.5254646668412;0.6398417935722879;
2024-03-26;52.17379715708486;0.29459814029459297;
2024-03-27;43.84363476161093;-0.5143904549768197;
2024-03-28;42.76920496336817;-0.8028540261175778;
2024-04-01;41.79406568457111;-1.3773032882258;
2024-04-02;43.56348047412169;-1.320418771799278;
2024-04-03;41.03874486508184;-1.6615517726752345;
2024-04-04;50.787330495471025;0.10550413464162327;
