Date;Spread;Z-Score;Signal
2024-01-02;-23.655788063375425;;
2024-01-03;-15.930901818110584;;
2024-01-04;-16.65584666528669;;
2024-01-05;-15.283747372010453;;
2024-01-08;-20.461503347615775;;
2024-01-09;-18.58382074026089;;
2024-01-10;-19.519735133437564;;
2024-01-11;-19.820445933662384;;
2024-01-12;-19.96972189774199;;
2024-01-16;-16.145387644338328;;
2024-01-17;-14.565838696537412;;
2024-01-18;-23.958647906927112;;
2024-01-19;-23.703263731371507;;
2024-01-22;-25.45635575499631;;
2024-01-23;-24.612268653129163;;
2024-01-24;-24.902086620479665;;
2024-01-25;-29.311508418402624;;
2024-01-26;-25.534932292130847;;
2024-01-29;-26.747553335806273;;
2024-01-30;-23.74657239947649;-0.5395373135971235;
2024-01-31;-17.389269428506083;0.8557145557604042;
2024-02-01;-19.52046147900822;0.4223544316563923;
2024-02-02;-22.58373129442387;-0.2443988671935409;
2024-02-05;-21.280465136571948;0.1612465928086412;
2024-02-06;-19.68454292264913;0.5697794839116901;
2024-02-07;-18.85003481311651;0.795093497831284;
2024-02-08;-20.181165021310193;0.4550341633544878;
2024-02-09;-21.453209850151495;0.14067489604618955;
2024-02-12;-23.263343761014042;-0.3005150192263793;
2024-02-13;-17.46065068189725;1.3114505559499319;
2024-02-14;-21.26552169231448;0.4053093657002857;
2024-02-15;-36.309634247972156;-2.9821725856991033;BUY
2024-02-16;-31.505559456665566;-1.661046169816269;
2024-02-20;-30.831084683769944;-1.3896098898045248;
2024-02-21;-30.925274298694973;-1.2836825907828049;
2024-02-22;-33.50366875965895;-1.5710723813835437;
2024-02-23;-31.13525760096701;-1.1201610174500636;
2024-02-26;-33.71388195412939;-1.4113837054165244;
2024-02-27;-32.79938815823655;-1.168388887020953;
2024-02-28;-32.7947539083453;-1.0635213288985572;
2024-02-29;-37.23606860509024;-1.5525546486845714;
2024-03-01;-43.010608417341174;-2.0327258056057262;
2024-03-04;-43.94129018397254;-1.842426140633393;
2024-03-05;-40.65341013181839;-1.2871777413003307;
2024-03-06;-41.1490001574514;-1.2201670827743836;
2024-03-07;-41.85979379690902;-1.1952771630576478;
2024-03-08;-37.824835340802665;-0.6173187293450003;
2024-03-11;-35.46240466329749;-0.22965201016470058;
2024-03-12;-39.05001133587125;-0.6580782387696805;
2024-03-13;-38.76051144529676;-0.5660370267975888;
2024-03-14;-35.57160080286219;0.1956618322467613;EXIT
2024-03-15;-36.264634429048016;0.031816617313599596;
2024-03-18;-36.08691186936058;0.1325924633670289;
2024-03-19;-35.029270202951295;0.46691415498052585;
2024-03-20;-34.079638986595256;0.7923390437655605;
2024-03-21;-39.64798147347962;-0.645783283168408;
2024-03-22;-37.561574933396344;0.019024822143364987;
2024-03-25;-40.10873297812779;-0.6683757282534515;
2024-03-26;-36.38334412904146;0.5742878194788599;
2024-03-27;-40.0999254144819;-0.5784341111604757;
2024-03-28;-40.78200297455545;-0.7519298410764308;
2024-04-01;-40.83674658012599;-0.8518135756643592;
2024-04-02;-46.44762514557182;-2.603739624922513;BUY
2024-04-03;-43.517323050339684;-1.491159911415026;
2024-04-04;-44.578716591586954;-1.6585128964049407;
2024-04-05;-42.36669589566519;-0.986451235110482;
2024-04-08;-45.78386888114008;-1.7220395123519434;
2024-04-09;-51.8829081340905;-2.584177053830257;
2024-04-10;-51.79288008650957;-2.1076862428247107;
2024-04-11;-52.542614580499674;-1.9035950540291138;
2024-04-12;-50.13977867428963;-1.332372582562444;
2024-04-15;-46.3820448886605;-0.6198735159118534;
2024-04-16;-45.00398262227826;-0.31522322357851873;
2024-04-17;-43.464546805202446;0.03936570398308069;EXIT
2024-04-18;-40.83868210878937;0.6646567713095414;
2024-04-19;-36.95845608470155;1.4018125482613681;
2024-04-22;-38.89355089157587;1.0401996692504007;
2024-04-23;-42.90382809192242;0.24630791044874545;
2024-04-24;-44.39364817289571;0.019655900834954117;
2024-04-25;-52.45660512860711;-1.5885246481561663;
2024-04-26;-54.98980777694493;-1.832755593553238;BUY
2024-04-29;-56.008821438650784;-1.763500523527164;
2024-04-30;-62.881845011738974;-2.3917114246240767;
2024-05-01;-75.87970877910185;-2.983305051457997;
2024-05-02;-79.30015398178631;-2.5518509308716992;
2024-05-03;-76.71409008689814;-1.9548284986641944;
2024-05-06;-79.69911064034319;-1.8648371757176434;
2024-05-07;-81.05044729134983;-1.7026672062116603;
2024-05-08;-83.23002394407959;-1.6153512079513932;
2024-05-09;-80.45232267254664;-1.2949412780138057;
2024-05-10;-79.91113121418537;-1.1396222129443971;
2024-05-13;-79.11328880304718;-0.9893941810445223;
2024-05-14;-82.23733351577313;-1.0546089787535002;
2024-05-15;-83.3148780739587;-1.0109056792363873;
2024-05-16;-79.58242561489217;-0.7187547556809418;
2024-05-17;-78.38242000653503;-0.5745318443487064;
2024-05-20;-79.89719273485517;-0.6053873780785479;
2024-05-21;-80.81283487950763;-0.6076846075614056;
2024-05-22;-83.2318069903694;-0.775243880425943;
2024-05-23;-84.2513502651274;-0.8367145044619216;
2024-05-24;-85.86449141566857;-1.0274973099933509;
2024-05-28;-88.12330550434342;-1.5746163493437293;
2024-05-29;-83.44066125639104;-0.7385271497713208;
2024-05-30;-80.0150266832133;0.5159635577199522;
2024-05-31;-72.97346285266384;2.459857116968908;SELL
2024-06-03;-69.79035954454228;2.6979048055848414;
2024-06-04;-67.3057185497201;2.5367169388302337;
2024-06-05;-69.04934891996788;1.8649627726568665;
2024-06-06;-68.71308145145022;1.6709501079894225;
2024-06-07;-64.24326104412395;2.009219556699366;
2024-06-10;-67.19363022453742;1.4052702232257026;
2024-06-11;-66.9737506742371;1.2900744669046096;
2024-06-12;-68.56813617135661;0.9776691340837667;
2024-06-13;-69.29465277375884;0.7977167651216125;
2024-06-14;-66.66508898693593;1.0343993330531154;
2024-06-17;-65.97609641653085;1.018918044915975;
2024-06-18;-62.53269442872906;1.2961135674742243;
2024-06-20;-63.23738407284941;1.0930651409839234;
2024-06-21;-64.40165850811397;0.8649243799613784;
2024-06-24;-67.23487707260601;0.4409010518415818;
2024-06-25;-68.68259033579001;0.15532203782696913;EXIT
2024-06-26;-68.95710306266844;-0.03824206127360362;
2024-06-27;-72.0259986266513;-0.9969455709152361;
2024-06-28;-72.02397456557563;-1.4924894375727846;
2024-07-01;-71.92819181294556;-1.5269009011567902;
2024-07-02;-74.69653203510734;-2.1453266723767572;BUY
2024-07-03;-77.2301274538037;-2.3380702160392666;
2024-07-05;-76.17747950019282;-1.7818009964340957;
2024-07-08;-77.77802111691325;-1.853871431807015;
2024-07-09;-77.14807572039727;-1.5228293832202136;
2024-07-10;-81.5319527400889;-2.0353681148500886;
2024-07-11;-82.83491870890941;-1.9249490319987075;
2024-07-12;-80.18867371143514;-1.319886672520118;
2024-07-15;-81.79235814948032;-1.4028804022690928;
2024-07-16;-83.97914923218192;-1.5336825315553122;
2024-07-17;-76.94756476245576;-0.4351595676439578;
2024-07-18;-78.02788626680632;-0.5236896075407408;
2024-07-19;-77.54291679252415;-0.3639668778031309;
2024-07-22;-80.89044968657292;-0.9201308856275161;
2024-07-23;-83.69429221200124;-1.392687582423834;
2024-07-24;-78.37055056120957;-0.1620638221519076;EXIT
2024-07-25;-79.37011844064261;-0.3151786134614984;
2024-07-26;-76.86990936234108;0.464403769467185;
2024-07-29;-80.60223165766601;-0.5596545840248623;
2024-07-30;-84.83111716395366;-1.8360405912171356;BUY
