Date;Spread;Z-Score;Signal
2024-01-02;1009.3194962858514;;
2024-01-03;1057.8673069488827;;
2024-01-04;1051.5225899223337;;
2024-01-05;1057.8906506383455;;
2024-01-08;1070.361676020459;;
2024-01-09;1068.9949636571046;;
2024-01-10;1077.079755233942;;
2024-01-11;1087.2320869455712;;
2024-01-12;1100.5966206893133;;
2024-01-16;1086.3956652822703;;
2024-01-17;1076.6698446304858;;
2024-01-18;1065.2095176174525;;
2024-01-19;1074.0208503623262;;
2024-01-22;1077.2933293950643;;
2024-01-23;1075.9610132376326;;
2024-01-24;1083.4210565965814;;
2024-01-25;1072.159027909553;;
2024-01-26;1092.8248082100893;;
2024-01-29;1103.538038518415;;
2024-01-30;1101.5327256477142;1.2810706913916095;
2024-01-31;1103.7497471409395;1.572311310330649;
2024-02-01;1129.120861243041;2.5236619153749738;SELL
2024-02-02;1141.7085270883374;2.573557639456021;
2024-02-05;1212.3004155356539;3.4416468114243943;
2024-02-06;1210.2236753008601;2.5675128871533532;
2024-02-07;1247.2777796458906;2.601986067788373;
2024-02-08;1265.9735468962153;2.344410307528354;
2024-02-09;1274.1120863672643;2.0520512337063748;
2024-02-12;1268.1212599373816;1.7013385588627867;
2024-02-13;1277.5848311105526;1.595922616615538;
2024-02-14;1303.3155042152641;1.6661821118530442;
2024-02-15;1302.887247652588;1.4776620231670698;
2024-02-16;1347.3897796813676;1.7231097771190977;
2024-02-20;1298.7793181882582;1.09454259891587;
2024-02-21;1280.3750678136453;0.8133966702325475;
2024-02-22;1322.5983615265532;1.1589457853430227;
2024-02-23;1321.2579854505732;1.0535659679020517;
2024-02-26;1324.672853020216;1.004772199290593;
2024-02-27;1312.3750237740323;0.7799394304276441;
2024-02-28;1297.5912855474003;0.5153664888011134;
2024-02-29;1289.3532066817784;0.30966498769691697;
2024-03-01;1340.9005156025246;1.1908207570851346;
2024-03-04;1358.1110977929563;1.634472522016417;
2024-03-05;1333.0443963161663;0.9480384799645633;
2024-03-06;1335.9487335684162;1.0158881496126337;
2024-03-07;1331.8036988565934;0.8127355270545819;
2024-03-08;1297.351448217902;-0.5217870865316936;
2024-03-11;1246.797010489024;-2.196686624631604;BUY
2024-03-12;1284.358031104381;-0.943432210584379;
2024-03-13;1287.842547479547;-0.8525696422508005;
2024-03-14;1295.5765922582143;-0.5480492293975745;
2024-03-15;1281.9158628293944;-0.9871629648241929;
2024-03-18;1296.9598920228086;-0.37476137439825447;
2024-03-19;1313.2690435765444;0.21424134483508134;
2024-03-20;1313.0902015972931;0.14998662116919934;EXIT
2024-03-21;1306.3808839200829;-0.08043497586078927;
2024-03-22;1308.066738025471;0.011712642152140877;
2024-03-25;1313.9158366020054;0.26700007721720687;
2024-03-26;1317.139879486454;0.38514499075577674;
2024-03-27;1318.656304781906;0.40350487874143226;
2024-03-28;1321.4406258259326;0.4553125139755653;
2024-04-01;1289.2539918313514;-0.7573613669517824;
2024-04-02;1298.61620552276;-0.282730748142698;
2024-04-03;1312.9638814881478;0.46770709981608244;
2024-04-04;1296.7438950406383;-0.2611283099197164;
2024-04-05;1318.9084979661961;1.0124744743407583;
2024-04-08;1305.8763905428634;0.25303034107478417;
2024-04-09;1270.4421618111082;-2.2350015020292604;BUY
2024-04-10;1277.3896386537995;-1.6650381426625103;
2024-04-11;1272.0225897460655;-1.8277484545613982;
2024-04-12;1259.6896320360877;-2.1494357198016005;
2024-04-15;1258.8871471170626;-1.9440971047117344;
2024-04-16;1248.737815690462;-2.039140812973556;
2024-04-17;1257.1672034825783;-1.4803941143957255;
2024-04-18;1250.607197726375;-1.5395272623749363;
