Date;Spread;Z-Score;Signal
2024-01-02;484.7676129943909;;
2024-01-03;476.23443404989763;;
2024-01-04;477.42310637105913;;
2024-01-05;471.6566455342943;;
2024-01-08;465.331202787537;;
2024-01-09;461.3967546628081;;
2024-01-10;461.6860034827462;;
2024-01-11;459.63153569872964;;
2024-01-12;459.6882166160866;;
2024-01-16;449.366521958788;;
2024-01-17;450.2391588967499;;
2024-01-18;454.86499073919526;;
2024-01-19;457.0993370831162;;
2024-01-22;455.8237560844491;;
2024-01-23;465.7066932887521;;
2024-01-24;459.80499075657815;;
2024-01-25;464.2578990389959;;
2024-01-26;461.84145954514224;;
2024-01-29;463.1874890899961;;
2024-01-30;471.44747702155985;0.8717209553251603;
2024-01-31;463.13169543849995;0.08506082210414845;
2024-02-01;444.5168707851104;-2.0956409062079677;BUY
2024-02-02;441.87548641546914;-2.1817581114021625;
2024-02-05;434.04132862931283;-2.5369960024821387;
2024-02-06;434.2686325274284;-2.086158068728454;
2024-02-07;432.1664951455107;-1.930483232921412;
2024-02-08;424.2246254231694;-2.1488386629556464;
2024-02-09;429.8326322436291;-1.5142026258911419;
2024-02-12;435.9884227858521;-0.9706412983164121;
2024-02-13;427.64703443933524;-1.401716923240259;
2024-02-14;428.12145530893076;-1.2399766709411495;
2024-02-15;437.29862432036236;-0.5941216144054249;
2024-02-16;435.6392863959611;-0.6323647906354497;
2024-02-20;439.2292075549432;-0.35314333945485843;
2024-02-21;441.1803224989606;-0.15650476459846874;EXIT
2024-02-22;443.4473738467657;0.054873863141464946;
2024-02-23;441.6273801401438;0.006907034894449956;
2024-02-26;436.54924170519917;-0.2996759890754924;
2024-02-27;430.7580644761588;-0.6958941905803978;
2024-02-28;428.7892153461718;-0.9087305757895201;
2024-02-29;435.389417440801;0.045188087523291065;
2024-03-01;433.44335739231974;-0.21304317099319559;
2024-03-04;434.56642183126314;0.070755859406555;
2024-03-05;431.58188164725294;-0.4946248585211837;
2024-03-06;441.4192079538793;1.3097686742052779;
2024-03-07;446.24158211279155;1.8781785536695006;SELL
2024-03-08;441.20285785790475;0.9539607187832108;
2024-03-11;443.4372664756993;1.2300350975313517;
2024-03-12;439.1130645685221;0.4129274778037763;
2024-03-13;441.90290721847816;0.8408909424746426;
2024-03-14;434.2127594615041;-0.7646247823819063;
2024-03-15;437.7320143098091;-0.029666286647299357;EXIT
2024-03-18;435.528018479844;-0.49150703653222716;
2024-03-19;439.2632860482273;0.29282778218175387;
2024-03-20;443.8604407864259;1.1966955434113804;
2024-03-21;440.3617461688717;0.5278197453145462;
2024-03-22;440.68023063130227;0.609143736844933;
2024-03-25;436.21520618388615;-0.33180839400571094;
2024-03-26;442.5631793741104;0.9223359867908326;
2024-03-27;452.316117011405;2.5760409850640067;SELL
2024-03-28;450.5112629125679;1.8830658554485327;
2024-04-01;443.2835622042486;0.47720918430751663;
2024-04-02;439.0106904138456;-0.4009186004981184;
2024-04-03;430.71064369688565;-2.011021716861792;BUY
2024-04-04;427.72017656987407;-2.130878686325468;
2024-04-05;430.3505614282667;-1.494063013400654;
2024-04-08;431.71979267571464;-1.1508734543050059;
2024-04-09;434.4915865178631;-0.6449434238196761;
2024-04-10;431.9636615382851;-0.962087977660774;
2024-04-11;436.6992506831415;-0.19537310489415585;EXIT
2024-04-12;434.4200098191594;-0.5507921773092973;
2024-04-15;429.08416865314746;-1.253248057343268;
2024-04-16;420.16586749311637;-2.133800348028031;BUY
2024-04-17;419.50525912508556;-1.8809316640703206;
2024-04-18;421.96164441721123;-1.4206128397456186;
2024-04-19;432.1622363259125;-0.23835559910985746;
2024-04-22;435.89477275781275;0.2121834870714962;
2024-04-23;435.5552284135097;0.17731255829257223;EXIT
2024-04-24;438.3155391996495;0.5273919253455494;
2024-04-25;432.7273017809731;-0.011556684513769474;
2024-04-26;434.06053807351464;0.33837605064158843;
2024-04-29;434.5589452975788;0.5408368059047867;
