Date;Spread;Z-Score;Signal
2024-01-02;-109.52249199707887;;
2024-01-03;-96.08207543066169;;
2024-01-04;-95.77414221997785;;
2024-01-05;-97.13616468376955;;
2024-01-08;-86.31497718325281;;
2024-01-09;-93.78656609617929;;
2024-01-10;-82.44045464890772;;
2024-01-11;-74.82107008519421;;
2024-01-12;-76.16982926988473;;
2024-01-16;-55.11648956944771;;
2024-01-17;-56.8037399851907;;
2024-01-18;-55.126232503676505;;
2024-01-19;-39.482953796447504;;
2024-01-22;-51.23829204285613;;
2024-01-23;-50.5473832690883;;
2024-01-24;-42.40391977846912;;
2024-01-25;-44.86755992004058;;
2024-01-26;-39.144672965954925;;
2024-01-29;-43.99269774470494;;
2024-01-30;-39.742971046622955;1.1304345828187419;
2024-01-31;-40.0071178041666;1.0427517517431382;
2024-02-01;-35.03110800690402;1.1610233080282983;
2024-02-02;-22.603249957495137;1.5823346520268253;
2024-02-05;-20.60469727676997;1.559269135777707;
2024-02-06;-31.171849416328655;0.9601866641888482;
2024-02-07;-36.161988251195396;0.6477020987836221;
2024-02-08;-29.155941466867063;1.024301350810657;
2024-02-09;-40.41643690227099;0.16172107995840554;
2024-02-12;-49.613862642371714;-0.823183829853427;
2024-02-13;-47.94226723898345;-0.7231728015744224;
2024-02-14;-53.02637371248127;-1.2953959016247945;
2024-02-15;-64.79390496686017;-2.2466037084914663;BUY
2024-02-16;-55.70271131532198;-1.25066424144171;
2024-02-20;-53.70009426539116;-1.0463002448203307;
2024-02-21;-50.77851357564009;-0.7826305990053136;
2024-02-22;-23.88218127096232;1.4512760533041773;
2024-02-23;-13.629504882087105;1.946001571862941;SELL
2024-02-26;-10.133263145142166;1.8822949607595536;
2024-02-27;-14.148729909913897;1.4297272720974603;
2024-02-28;-17.271271717628707;1.119715215512974;
2024-02-29;-21.838142022439172;0.7718006322319643;
2024-03-01;51.64899258470217;3.226807221370704;
2024-03-04;46.48297620735008;2.3920599561717095;
2024-03-05;31.312421464070553;1.6683929930466146;
2024-03-06;34.49849651352906;1.5522194087912233;
2024-03-07;36.42447878199118;1.4246190219509216;
2024-03-08;23.115526970822543;0.9780395499221288;
2024-03-11;20.59668409402815;0.8281346395360174;
2024-03-12;19.367380464867892;0.7169232922116284;
2024-03-13;12.18055993457375;0.4628229301346662;
2024-03-14;18.200393120119656;0.5494015136759355;
2024-03-15;23.248091516350257;0.6162249483877392;
2024-03-18;18.524948748167333;0.39619079094466303;
2024-03-19;24.546966406633658;0.5228368446193864;
2024-03-20;27.759118708028552;0.581255365025815;
2024-03-21;32.79813989438418;0.7243127238915013;
2024-03-22;26.788365272731596;0.3721210299131383;
2024-03-25;26.20755198778545;0.2699101368691222;
2024-03-26;33.581853127589966;0.5812884979121474;
2024-03-27;-0.27332153880939813;-1.5579421626057004;
2024-03-28;3.8642228003607215;-1.7342867866120233;
2024-04-01;13.284232062933313;-0.9270558552889947;
2024-04-02;18.52782312007338;-0.3771361122637949;
2024-04-03;46.76580950898159;2.1431794865094904;
2024-04-04;34.377189284891244;1.0271248597813885;
2024-04-05;43.75189623342317;1.7494315438433499;
2024-04-08;20.33040744086577;-0.24761071649073207;
2024-04-09;1.1740332189284004;-1.6633763889883304;
2024-04-10;-0.8662293300857868;-1.61578133615273;
2024-04-11;2.4827208810104935;-1.2883919120761032;
2024-04-12;-10.972489752432182;-1.9085669674729155;BUY
2024-04-15;0.9422454780587941;-1.0547280295913812;
2024-04-16;14.99539138103978;-0.18387717414615112;EXIT
2024-04-17;2.1372503116161283;-0.8855506375970343;
2024-04-18;5.474991237753045;-0.6189504007550913;
2024-04-19;-5.352439053394789;-1.1462488620596982;
2024-04-22;-4.56335099058748;-0.994246223741962;
2024-04-23;2.3644063298307287;-0.5212433928186919;
2024-04-24;5.929596384853369;-0.2378671060947338;
2024-04-25;23.170743774857385;0.7666292838242087;
2024-04-26;16.875563098344344;0.33376099871230985;
2024-04-29;20.254274932280055;0.5196079472034733;
2024-04-30;20.124650406040644;0.5053845359485828;
2024-05-01;1.890896532346403;-0.558675123591398;
2024-05-02;9.122420510357585;0.05161503572940833;
2024-05-03;-6.177183094094346;-1.2011080522299564;
2024-05-06;1.2324734767518635;-0.3949273412622033;
2024-05-07;-5.157407963934247;-1.0048131701017886;
2024-05-08;13.009626099547404;0.7711396292166858;
2024-05-09;7.97852785396401;0.2344210456278952;
2024-05-10;15.565050416218867;0.9233845123608491;
2024-05-13;13.51134018168949;0.6349135518480717;
2024-05-14;26.604122874378618;1.823465029927978;SELL
2024-05-15;58.5058419325394;3.167471669347136;
2024-05-16;45.8754011268494;1.9526410913082697;
2024-05-17;49.25824725482187;1.8542353248940637;
2024-05-20;40.45858155742684;1.2329820335973913;
2024-05-21;16.83089054688935;-0.10726668547598632;EXIT
2024-05-22;-53.31801834423834;-2.886026812949499;BUY
2024-05-23;-34.0819464004839;-1.7858987434046407;
2024-05-24;-64.77640905376222;-2.337251792114328;
2024-05-28;-54.925265539427585;-1.7436389849622003;
2024-05-29;-15.692788273590168;-0.5497933602920702;
2024-05-30;-38.38571777766896;-1.1090665044793198;
2024-05-31;-111.80241636366736;-2.4490706703901544;
2024-06-03;-133.99535831030113;-2.3441669645348107;
2024-06-04;-112.02761304505105;-1.6727001740908982;
2024-06-05;-119.31328406831932;-1.5802619092183992;
2024-06-06;-130.07055300474195;-1.541811554729954;
2024-06-07;-129.87243573475922;-1.3692050964642815;
