Date;Spread;Z-Score;Signal
2024-01-02;70.21024617740156;;
2024-01-03;69.7030293715507;;
2024-01-04;70.75537318048623;;
2024-01-05;70.62602624204654;;
2024-01-08;70.5712260172007;;
2024-01-09;71.04531857973771;;
2024-01-10;70.78851643672074;;
2024-01-11;65.37872270257769;;
2024-01-12;66.72771233531647;;
2024-01-16;66.17765451396205;;
2024-01-17;64.25668700720111;;
2024-01-18;61.091590315911546;;
2024-01-19;60.39687047301908;;
2024-01-22;60.25152957531601;;
2024-01-23;60.50534958183907;;
2024-01-24;58.02544654140357;;
2024-01-25;58.47196730199164;;
2024-01-26;58.63320664340999;;
2024-01-29;60.4006761962856;;
2024-01-30;60.90917046742463;-0.7733021722462868;
2024-01-31;64.42551145799375;-0.006586956273187335;
2024-02-01;69.07431019001858;0.9769826864567124;
2024-02-02;66.11345400907264;0.4227508917932576;
2024-02-05;64.07226543689875;0.0482040499189456;
2024-02-06;62.88982360665602;-0.1486275160171026;
2024-02-07;63.11611386607659;0.00864049366817209;
2024-02-08;62.39244948498968;-0.08901709210990101;
2024-02-09;62.96379968260348;0.13957604062702658;
2024-02-12;65.65498059329403;1.0789998308572624;
2024-02-13;64.04673197831926;0.5877308675574904;
2024-02-14;63.63309339131433;0.4554483614565879;
2024-02-15;68.1464263864794;1.7700997089230355;
2024-02-16;69.4443043003784;1.8666483178036544;SELL
2024-02-20;69.07295847100634;1.546183830799858;
2024-02-21;70.65420646327692;1.7268067197376302;
2024-02-22;68.83840908318061;1.1491445409987788;
2024-02-23;69.86053528977659;1.3196637872518893;
2024-02-26;67.64791122401856;0.6200871742167242;
2024-02-27;69.85473803922648;1.2099070771827911;
2024-02-28;69.45601163797588;0.9982998130012077;
2024-02-29;69.85434670652606;1.0269770434316172;
2024-03-01;71.94865726577792;1.5936788494431031;
2024-03-04;72.9028674615901;1.6533638238159125;
2024-03-05;74.1606981017583;1.7547213836403444;
2024-03-06;76.5424271063987;2.0567805399297674;
2024-03-07;76.43244323545953;1.7833552989673216;
2024-03-08;75.81422320945968;1.492704033382638;
2024-03-11;75.0556181904508;1.2078105063912923;
2024-03-12;72.40350996073006;0.4411234568147642;
2024-03-13;70.59730547794717;-0.15711427258522412;EXIT
2024-03-14;69.77085165969879;-0.5859433607145477;
2024-03-15;70.06489443524751;-0.5319028357576446;
2024-03-18;70.77018705067232;-0.3022424043456859;
2024-03-19;71.32026114296981;-0.1433178888712359;
2024-03-20;70.8894409387954;-0.31197791829634014;
2024-03-21;71.27832553717623;-0.21745202789307266;
2024-03-22;71.68855981011822;-0.09361390397706103;
2024-03-25;70.86999860921762;-0.5260904967744381;
2024-03-26;70.10746947349803;-0.8666541381444658;
2024-03-27;74.36031361973723;0.8933356274309301;
2024-03-28;75.27170365615706;1.171178227068292;
2024-04-01;74.02346209860507;0.5718516265870948;
2024-04-02;75.88027371579865;1.2598947369781623;
2024-04-03;73.86496918226301;0.42531302100941853;
2024-04-04;74.9119301796327;0.9406743819620678;
2024-04-05;72.35173042124808;-0.100986566651719;
2024-04-08;74.16436561588166;0.8388196063086552;
2024-04-09;71.24961329585099;-0.5408199567074052;
2024-04-10;69.68436515399932;-1.22780117821322;
2024-04-11;68.35561676131391;-1.7064739834964486;
2024-04-12;69.69995085515238;-1.0808579005413503;
2024-04-15;70.03116287576874;-0.9264196634029402;
2024-04-16;68.62311951053279;-1.448945765927824;
2024-04-17;72.66602198721377;0.2922000973910806;
2024-04-18;72.70567515011065;0.27102878274324743;
2024-04-19;75.29832982538814;1.2671602129250117;
2024-04-22;76.89407024483165;1.6830602309534948;
2024-04-23;76.41542213540525;1.3354614948752548;
2024-04-24;77.28051551554006;1.4720233783709948;
2024-04-25;78.30990641521987;1.6416958630727412;
2024-04-26;75.57824403204818;0.7235328749135145;
2024-04-29;78.13063191179421;1.4183863471101261;
2024-04-30;80.78236386778316;1.9563322534368655;SELL
2024-05-01;81.68836895701959;1.8837443970663539;
2024-05-02;82.98340300211855;1.890431787283435;
2024-05-03;83.17178791109978;1.6762159138408628;
2024-05-06;83.33024744950583;1.5098878737651094;
2024-05-07;84.7136078908199;1.5659293141628348;
2024-05-08;84.80974815082742;1.4212652807642503;
2024-05-09;86.57366830188703;1.5812652355308354;
2024-05-10;85.22735454098071;1.2216363387576616;
2024-05-13;84.00377786225026;0.9099321085564227;
2024-05-14;83.48116445217978;0.7515871663993067;
2024-05-15;83.81456355892924;0.7542740812175981;
2024-05-16;86.77004540496276;1.4000035358540202;
2024-05-17;87.34363957798155;1.4204783429124763;
2024-05-20;87.92266633731374;1.423868909599703;
2024-05-21;87.88632501539036;1.3035730918962383;
2024-05-22;84.79528756196441;0.36856243564977287;
2024-05-23;83.62728660748999;-0.06597928728749136;EXIT
2024-05-24;85.5431158852599;0.4991573511442315;
2024-05-28;85.27180180932238;0.3001205795092881;
2024-05-29;83.45219521703224;-0.7827488400725573;
2024-05-30;85.82656156887832;0.5006763558184246;
2024-05-31;89.61606363334066;2.336274048435296;SELL
2024-06-03;88.51698473783574;1.5411566387172173;
2024-06-04;87.74253245164653;1.0242679484612889;
2024-06-05;87.84513646029853;0.9785671293067931;
2024-06-06;85.7038720007812;-0.18486061231804857;EXIT
2024-06-07;84.3829006958019;-0.821300269207093;
2024-06-10;83.99800641624026;-0.9696516361028681;
2024-06-11;83.83895648301629;-1.0427780852447561;
2024-06-12;82.4883352178038;-1.647353903506883;
2024-06-13;82.50770538883799;-1.5389240219922034;
2024-06-14;81.9248143746231;-1.5874758604457941;
2024-06-17;80.86415412208783;-1.7717455016171662;
2024-06-18;79.37941208777384;-2.013157775742982;BUY
2024-06-20;79.48737222836147;-1.725776902257876;
2024-06-21;78.61090894634258;-1.7563420961447316;
2024-06-24;82.0649536262126;-0.6058898258961111;
2024-06-25;77.31511513566804;-1.8187486382922018;
2024-06-26;79.58972009123048;-1.045841440165122;
2024-06-27;79.46401590931998;-0.9963322972346179;
2024-06-28;78.1402364498882;-1.2236161979518885;
2024-07-01;76.06591963878085;-1.6443734199319842;
2024-07-02;76.99661751843882;-1.2913295618976062;
2024-07-03;77.07289243477449;-1.1868230669080462;
2024-07-05;77.31781173889276;-1.0652889927981486;
2024-07-08;77.79092819334821;-0.8313465756903707;
2024-07-09;78.73534694111633;-0.3930961563410512;
2024-07-10;78.77174829310312;-0.29652533500920863;
2024-07-11;81.98011283333;1.3083763739837078;
2024-07-12;82.29473901166287;1.4796962110651142;
2024-07-15;79.7788854258086;0.3188341612504445;
2024-07-16;82.47218389321704;1.7020157960649032;
2024-07-17;82.77602916559024;1.695568959358833;
2024-07-18;82.19547207369726;1.280729553295048;
2024-07-19;82.83107848914572;1.413545613000457;
2024-07-22;84.06242071671244;1.6920418763649971;
2024-07-23;84.82359971955101;1.8005660680144133;SELL
2024-07-24;86.90568001885494;2.1376171552689165;
2024-07-25;88.24849051401468;2.1209034277591896;
2024-07-26;86.32886078632704;1.3908977994413367;
2024-07-29;88.09092825387417;1.6389117813415632;
2024-07-30;91.88882556317525;2.2062463040302975;
2024-07-31;90.42706893184426;1.6493322270964366;
2024-08-01;96.86135257051798;2.490648008287441;
2024-08-02;99.0000334901133;2.366278288311295;
2024-08-05;98.0499808341903;1.9034594964057139;
2024-08-06;98.38728382522868;1.7188231356304677;
2024-08-07;100.33618208200723;1.7731024768655201;
2024-08-08;97.99428109710547;1.2786199001341074;
2024-08-09;99.21727546718789;1.3055596175487678;
2024-08-12;101.45436084260488;1.468133743542688;
2024-08-13;101.25181991166838;1.2989022673052661;
2024-08-14;101.88501399522754;1.2585379521458213;
2024-08-15;94.99379497965192;0.2038678904606091;
2024-08-16;94.61772057589316;0.06202176477527977;EXIT
