Date;Spread;Z-Score;Signal
2024-01-02;-98.88198415645874;;
2024-01-03;-97.7279984645049;;
2024-01-04;-98.17919292083691;;
2024-01-05;-97.66699151678137;;
2024-01-08;-99.65283718749284;;
2024-01-09;-97.68743123819324;;
2024-01-10;-95.44424971963434;;
2024-01-11;-93.27235113949179;;
2024-01-12;-90.0914537208041;;
2024-01-16;-80.95412922290667;;
2024-01-17;-81.27416373582767;;
2024-01-18;-83.33451054641984;;
2024-01-19;-85.24301350662884;;
2024-01-22;-79.31704481519321;;
2024-01-23;-84.29601665776197;;
2024-01-24;-92.85856194675834;;
2024-01-25;-90.37732538622583;;
2024-01-26;-90.78935563864844;;
2024-01-29;-94.82999690139508;;
2024-01-30;-96.59909339060165;-0.7675012724487936;
2024-01-31;-95.87009716371296;-0.6965164145426187;
2024-02-01;-96.59506137184965;-0.821629707652932;
2024-02-02;-98.76842377440917;-1.143164700540362;
2024-02-05;-94.52802908743223;-0.5327208212713593;
2024-02-06;-100.25232510974016;-1.4054518952730672;
2024-02-07;-96.69713636773452;-0.8725770591332206;
2024-02-08;-90.96741929892926;-0.01910643085470993;
2024-02-09;-90.61233505314092;0.015839662663490846;
2024-02-12;-91.17821927453721;-0.06484256347372971;
2024-02-13;-88.62974315503944;0.42485689709427904;
2024-02-14;-90.78675329884078;0.15370917066496823;
2024-02-15;-92.71709716823295;-0.12173377087669093;
2024-02-16;-96.99962098614849;-0.87215177296025;
2024-02-20;-94.94520625203381;-0.38590922370716046;
2024-02-21;-98.87389026398269;-1.3940859799458414;
2024-02-22;-98.12434810472952;-1.0623518648383776;
2024-02-23;-100.31654888463086;-1.5114627408176793;
2024-02-26;-98.19201594559543;-0.8250516808698922;
2024-02-27;-98.50381234684704;-0.8451536703951772;
2024-02-28;-93.36300462926631;0.5560644735128439;
2024-02-29;-94.24390436281524;0.285775235368669;
2024-03-01;-93.0310910641584;0.5723640369925825;
2024-03-04;-96.1565320944218;-0.3433692964459923;
2024-03-05;-89.48997811278194;1.407598266745784;
2024-03-06;-91.6344098538517;0.7493030229975512;
2024-03-07;-99.71811010490508;-1.433995823074717;
2024-03-08;-98.88933231216538;-1.0920266082021326;
2024-03-11;-102.25842887135383;-1.740984687836941;
2024-03-12;-103.09407066261842;-1.7055828253460033;
2024-03-13;-118.34259818402559;-3.365869833811518;BUY
2024-03-14;-119.59606828613502;-2.6777918147791913;
2024-03-15;-124.04144254751817;-2.507869884368;
2024-03-18;-123.01655990286301;-2.0013872377605284;
2024-03-19;-121.38745045508745;-1.6128433398382098;
2024-03-20;-128.95825271656656;-1.9230756121496482;
2024-03-21;-128.82811730263882;-1.6610583051886643;
2024-03-22;-124.84039883120134;-1.230533176090481;
2024-03-25;-126.02768293375878;-1.1819197648641078;
2024-03-26;-122.98141217196265;-0.88223426193095;
2024-03-27;-124.62265588361329;-0.8998208400229841;
2024-03-28;-127.79532275910306;-1.014565863184234;
2024-04-01;-130.33720176205253;-1.0877851219580716;
2024-04-02;-136.800792508207;-1.3986521824914213;
