Date;Spread;Z-Score;Signal
2024-01-02;-353.085661905651;;
2024-01-03;-331.15774569813044;;
2024-01-04;-333.9306317716537;;
2024-01-05;-345.68831215728096;;
2024-01-08;-352.3193616627628;;
2024-01-09;-343.12010929082726;;
2024-01-10;-348.0075913558351;;
2024-01-11;-342.2738192156929;;
2024-01-12;-331.41978360972655;;
2024-01-16;-335.5011165283504;;
2024-01-17;-337.214828471512;;
2024-01-18;-328.4200938438381;;
2024-01-19;-344.23307339938447;;
2024-01-22;-332.3592320526664;;
2024-01-23;-332.00065540481586;;
2024-01-24;-333.464923445673;;
2024-01-25;-335.19648504556966;;
2024-01-26;-336.87794944389657;;
2024-01-29;-342.1637411270983;;
2024-01-30;-330.57178111717843;1.0615930489300627;
2024-01-31;-323.0488529094888;1.8929938961982598;SELL
2024-02-01;-300.73048440579106;3.183944327405805;
2024-02-02;-311.33790935516913;1.8883299174786004;
2024-02-05;-307.38482586104493;1.888209017817707;
2024-02-06;-321.83637119257935;0.7183002620958898;
2024-02-07;-316.45665888444756;1.0367663294938034;
2024-02-08;-316.74606758698786;0.9252968484120964;
2024-02-09;-317.60039100674453;0.7709074106957976;
2024-02-12;-323.37495936675816;0.24989371573844485;
2024-02-13;-313.75788743718766;0.9631311170521063;
2024-02-14;-318.0460579913229;0.5339939143351292;
2024-02-15;-318.91731023348314;0.4180973956626829;
2024-02-16;-317.6129922346261;0.4535743915462608;
2024-02-20;-306.26796672769086;1.3504766165213822;
2024-02-21;-306.1994039254779;1.220536318224626;
2024-02-22;-298.69709781245143;1.6651872818365059;
2024-02-23;-301.44019605939445;1.303180249785075;
2024-02-26;-299.2363476610745;1.3847497042565171;
2024-02-27;-301.85813294146885;1.1482659665312518;
2024-02-28;-304.10202305031316;0.8424857851553775;
2024-02-29;-307.9014301557398;0.32105702509558687;
2024-03-01;-309.77249347371276;0.1502454600597409;EXIT
2024-03-04;-330.58654079972314;-2.111092189030883;BUY
2024-03-05;-335.45841614949626;-2.167933332029415;
2024-03-06;-311.5707277079734;0.12060061029226224;EXIT
2024-03-07;-309.6754582738068;0.2762281516830679;
2024-03-08;-310.2815093021126;0.18418625371415756;
2024-03-11;-320.72125287036175;-0.8376804498094182;
2024-03-12;-313.1541322046996;-0.1427623035956016;
2024-03-13;-318.5096900034755;-0.6605786740867013;
2024-03-14;-305.0753420616252;0.6364519984437129;
2024-03-15;-303.64477490644447;0.7058968542141156;
2024-03-18;-301.8335181643428;0.8065736833176514;
2024-03-19;-302.71324320161557;0.6926007240454694;
2024-03-20;-311.07156826387006;-0.12129266042330374;
2024-03-21;-320.9656983001496;-1.0112322787322587;
2024-03-22;-314.3836303126849;-0.2860986454691685;
2024-03-25;-311.87679783304515;0.041468540090857604;
2024-03-26;-308.3153179579446;0.47856256009169756;
2024-03-27;-322.4790304079932;-1.0044193768351268;
2024-03-28;-326.50589280778183;-1.300189653770963;
2024-04-01;-318.8381655291776;-0.426662267332925;
2024-04-02;-312.40561410227275;0.18431599620256137;
2024-04-03;-316.5256360463089;-0.5075230746356376;
2024-04-04;-319.3647549819569;-0.846620720127331;
2024-04-05;-317.88326474678723;-0.5765303119582905;
2024-04-08;-331.460753083364;-2.071594421281241;BUY
2024-04-09;-333.55111020963153;-2.0135142334023253;
2024-04-10;-315.6567965272951;-0.00042161347566935405;EXIT
2024-04-11;-309.2641705148279;0.6572759234658795;
2024-04-12;-306.7697697507687;0.9530919843656689;
2024-04-15;-308.0434327080737;0.8591874276940684;
2024-04-16;-303.5967662136594;1.404435646409305;
2024-04-17;-300.73352551161037;1.6951478432626153;
2024-04-18;-302.5507020130606;1.3703402525576744;
2024-04-19;-316.1316359684076;-0.14566251019446894;
2024-04-22;-321.6802286042644;-0.7098802259337363;
2024-04-23;-319.8714124382196;-0.46747151378310026;
2024-04-24;-322.6643232673305;-0.6964469641275133;
2024-04-25;-318.9941368632475;-0.3171220542434622;
2024-04-26;-313.91816664334164;0.1808461200459767;
2024-04-29;-314.5817784459103;0.0806571719916879;
2024-04-30;-309.1100395699717;0.6846515578460012;
2024-05-01;-311.89224655841076;0.3403227834162412;
2024-05-02;-317.75293754382204;-0.3364515547941575;
2024-05-03;-317.36235909259625;-0.2951404365066508;
2024-05-06;-311.74804588218484;0.261038078504772;
2024-05-07;-314.6803310440549;-0.289485570139045;
2024-05-08;-315.1697723730802;-0.3713671761677053;
2024-05-09;-311.95751554592795;0.16020648947935165;
2024-05-10;-312.747823556197;0.08400218184256118;
2024-05-13;-315.2790738395433;-0.27737334488161497;
2024-05-14;-319.7309506496442;-0.9416154627697894;
2024-05-15;-324.2423427351931;-1.7120104469375645;
2024-05-16;-322.94194065103477;-1.479712739980111;
2024-05-17;-321.13118696310033;-0.9711173661317781;
2024-05-20;-312.8382277794452;0.8315864707297194;
2024-05-21;-310.57520512418847;1.2171103248030017;
2024-05-22;-306.9746734848873;1.7967515150971674;
2024-05-23;-296.05033497294596;2.9183250699080183;SELL
2024-05-24;-299.2111925566883;2.013151102283922;
2024-05-28;-297.1814297180819;1.9402090060973771;
2024-05-29;-294.6607844406133;1.9394406164908546;
2024-05-30;-306.10638482455687;0.5982394004038383;
2024-05-31;-318.0916225504066;-0.7488552903209814;
2024-06-03;-310.5184595873965;0.06529943467269958;EXIT
2024-06-04;-311.5701068671388;-0.05547926112548072;
2024-06-05;-309.6281791613165;0.13748300866412505;
