Date;Spread;Z-Score;Signal
2024-01-02;479.10068350037875;;
2024-01-03;467.9241236306405;;
2024-01-04;472.4077952196289;;
2024-01-05;484.50561569856984;;
2024-01-08;483.346473762704;;
2024-01-09;483.5429798710888;;
2024-01-10;475.6382142814801;;
2024-01-11;474.80223437875355;;
2024-01-12;470.30172974769636;;
2024-01-16;473.4056250903436;;
2024-01-17;479.18937510752664;;
2024-01-18;477.690840126535;;
2024-01-19;464.84657493387704;;
2024-01-22;472.1325882735892;;
2024-01-23;470.07533748498463;;
2024-01-24;469.2186039298018;;
2024-01-25;456.60022837292763;;
2024-01-26;454.9586198672799;;
2024-01-29;456.5904917543507;;
2024-01-30;458.5384803827894;-1.387277686946001;
2024-01-31;462.6579041868241;-0.8480223088783894;
2024-02-01;471.6929662462916;0.11884747392102504;
2024-02-02;501.93136285968626;2.591556971828389;SELL
2024-02-05;496.81339568236285;1.928750796527048;
2024-02-06;505.99491315726715;2.2336439196531885;
2024-02-07;511.58280497334613;2.1906630777473572;
2024-02-08;509.2132496793888;1.7697760099737945;
2024-02-09;514.449233201282;1.7713111381305044;
2024-02-12;518.5507337698104;1.7076671804503947;
2024-02-13;520.1962399472463;1.5638751903984356;
2024-02-14;521.4655615765431;1.4389035008728723;
2024-02-15;522.0780653071135;1.3109408167747778;
2024-02-16;525.8139324940433;1.3018786638380595;
2024-02-20;527.9608947002395;1.23946446507466;
2024-02-21;532.3915506074553;1.2558001483004024;
2024-02-22;530.1439357438497;1.0630839042436377;
2024-02-23;532.3813691302784;1.0474500989703837;
2024-02-26;529.6928764051256;0.8760305485094602;
2024-02-27;527.3309413212776;0.7194731572089219;
2024-02-28;517.0081237369947;0.16020453333845303;EXIT
2024-02-29;516.7760582039245;0.007010766793291871;
2024-03-01;514.5279415326077;-0.4218195399350055;
2024-03-04;522.7964660379206;0.3132246512236587;
2024-03-05;517.8993585267268;-0.39208799053499;
2024-03-06;531.3653936722183;1.2809089991206466;
2024-03-07;534.9452891154474;1.5983232657867974;
2024-03-08;533.8149790553625;1.3574259438608065;
2024-03-11;532.219821364598;1.0280854697289197;
2024-03-12;535.4283356620377;1.3577338257331293;
2024-03-13;544.7585892688138;2.2334031931723866;SELL
2024-03-14;547.3699521811396;2.1201486086447767;
2024-03-15;553.6793467173384;2.282539862660677;
2024-03-18;554.9560683046283;2.007437769404178;
2024-03-19;553.6801468752772;1.6498775158952477;
2024-03-20;556.0477051276547;1.6143964087510414;
2024-03-21;555.9532351798998;1.42739639691345;
2024-03-22;552.4823226411025;1.078128380674572;
2024-03-25;559.7705297523154;1.3983617329752351;
2024-03-26;562.7084757855919;1.4096446857094895;
2024-03-27;571.8568114809151;1.7460057603092716;
2024-03-28;571.1956356333586;1.5442239155934177;
2024-04-01;568.9978692400875;1.3189634472394447;
2024-04-02;568.341684964249;1.1757407381023206;
2024-04-03;563.6404422942844;0.8143147138315037;
2024-04-04;562.6303643584268;0.6633566795481871;
2024-04-05;565.2362256665942;0.7887415660525875;
2024-04-08;558.3929788541292;0.13097172654004188;EXIT
2024-04-09;557.0416009371284;-0.1268332806226584;
2024-04-10;559.6811994501874;0.03479793629613138;
2024-04-11;550.466770578679;-1.3239386889175009;
2024-04-12;547.8120420464716;-1.7174755466684852;
2024-04-15;547.6348845549016;-1.6073405219995685;
2024-04-16;543.9813753629998;-1.8476023209886412;BUY
2024-04-17;544.2281173041364;-1.6409312907908182;
2024-04-18;550.3616432498162;-0.8804103077860975;
2024-04-19;557.9141565904447;-0.034619429305618524;EXIT
2024-04-22;557.15688778246;-0.14892512911403372;
2024-04-23;555.010107716409;-0.3671867769740286;
2024-04-24;555.8884105410397;-0.22882364218953352;
2024-04-25;560.3547232736755;0.37926903175480703;
2024-04-26;560.9167740570372;0.5562641387778292;
2024-04-29;563.5339678541505;0.9966123957546977;
2024-04-30;569.3267687731957;1.788864964208263;
2024-05-01;568.6293702433006;1.580956801012477;
2024-05-02;543.3000315763182;-1.5836824541244205;
2024-05-03;536.5674002362209;-2.0536908826538856;BUY
2024-05-06;537.2014416013153;-1.7112910263063168;
2024-05-07;545.5775898852697;-0.754026016274679;
2024-05-08;548.0664051498559;-0.4366258695415971;
2024-05-09;553.3882491725872;0.1106193477161129;EXIT
2024-05-10;549.3958395371695;-0.3212155948107693;
2024-05-13;549.3505404259772;-0.33649356812952264;
2024-05-14;544.35357513112;-0.8727178911979621;
2024-05-15;539.0061171416139;-1.3703388051271452;
2024-05-16;532.1357010967052;-1.8008901357458327;BUY
2024-05-17;531.1961352878972;-1.6437012486394924;
2024-05-20;520.7031044088184;-2.1074875362108303;
2024-05-21;527.1300559723903;-1.4307277929844564;
2024-05-22;528.2753703996173;-1.2100887830044111;
2024-05-23;531.9807257731571;-0.8577822033239859;
2024-05-24;522.0069218610781;-1.4078355459117269;
2024-05-28;524.0807969715692;-1.156576767981669;
2024-05-29;524.4192553724081;-1.0811792406632241;
2024-05-30;520.9141768303075;-1.3662742773888499;
2024-05-31;543.6463951313044;0.7674285546895692;
2024-06-03;537.9203417067131;0.22340765146939176;
2024-06-04;534.1397240821633;-0.11672384843537173;EXIT
2024-06-05;528.4847074832853;-0.5764524222146116;
2024-06-06;536.082779804734;0.2151474096280981;
2024-06-07;535.8465530040535;0.3132017905890256;
2024-06-10;537.0910238547523;0.5730159445868328;
2024-06-11;536.7918993933712;0.6944361533887902;
2024-06-12;534.1407104655714;0.4322992997785382;
2024-06-13;530.9672442481033;0.011012445144133291;
2024-06-14;530.8889926565058;0.008501810490685968;
2024-06-17;532.0219409217206;0.18135562697197383;
2024-06-18;533.296260635718;0.30551696982702703;
2024-06-20;538.4858231447608;1.0754828483071486;
2024-06-21;542.166383502645;1.4927270770413528;
2024-06-24;548.6337722295674;2.0822141449262355;SELL
2024-06-25;541.4056830170027;0.9941521283421677;
2024-06-26;539.3253035812526;0.6156130029539724;
2024-06-27;532.1608056122052;-0.5920586648367522;
2024-06-28;525.2968175880138;-1.9341268586045082;BUY
2024-07-01;519.0524017485415;-2.4581950695199124;
2024-07-02;519.5788061881519;-1.9866072431656026;
2024-07-03;517.861455614079;-1.8919356753680674;
2024-07-05;506.72171995902977;-2.54473456705232;
2024-07-08;516.6391928733633;-1.3730992052077644;
2024-07-09;525.4649233454224;-0.47450213526066554;
2024-07-10;529.0320806150312;-0.0938062527856712;EXIT
2024-07-11;535.087090859911;0.5059460345848221;
2024-07-12;536.2574461846664;0.6066353713196152;
2024-07-15;531.183075550425;0.11227635029575442;
