Date;Spread;Z-Score;Signal
2024-01-02;24.325293938069166;;
2024-01-03;26.012261357635055;;
2024-01-04;26.06235388195043;;
2024-01-05;27.96152671690558;;
2024-01-08;25.146312635840076;;
2024-01-09;20.45489794278734;;
2024-01-10;21.591954201042938;;
2024-01-11;24.44903082354793;;
2024-01-12;21.19921182527591;;
2024-01-16;19.024992051093506;;
2024-01-17;23.039226284998392;;
2024-01-18;25.756108320535844;;
2024-01-19;24.27347704734774;;
2024-01-22;21.01430675900758;;
2024-01-23;23.000842062274927;;
2024-01-24;24.928837665448185;;
2024-01-25;20.065036147875418;;
2024-01-26;19.830672090304887;;
2024-01-29;15.332356094093996;;
2024-01-30;19.585407089485727;-0.989379796697407;
2024-01-31;20.815347680232065;-0.5361006408150752;
2024-02-01;0.3592385974345689;-3.6287500446115923;BUY
2024-02-02;0.9395928519688823;-2.643516623941461;
2024-02-05;0.13720511763946774;-2.251438355606109;
2024-02-06;1.39596386052051;-1.8009766082046357;
2024-02-07;4.012830269883466;-1.3448888486893347;
2024-02-08;0.7990246309731219;-1.4902692594162048;
2024-02-09;0.9046739402401442;-1.32309971850892;
2024-02-12;5.171588270855011;-0.8183432493447202;
2024-02-13;6.019100934856681;-0.6685611753423212;
2024-02-14;7.7251396523418805;-0.43714719873692315;
2024-02-15;3.354684381828463;-0.7901754153847476;
2024-02-16;15.214774592611889;0.5091923143240372;
2024-02-20;16.27031079316592;0.6660854415999298;
2024-02-21;16.753561358891602;0.7866832287978531;
2024-02-22;14.459547697867919;0.6295885288223764;
2024-02-23;16.622648536916984;0.9482439447913925;
2024-02-26;15.020350962778025;0.8007311825308782;
2024-02-27;15.78356399758755;0.8974925002305923;
2024-02-28;11.610476582103558;0.41460299288892877;
2024-02-29;7.542267170309458;-0.0712138230520754;EXIT
2024-03-01;2.774088108496869;-0.8405107914133789;
2024-03-04;-2.0415608702645613;-1.523543903953212;
2024-03-05;3.984148722606335;-0.655119559898516;
2024-03-06;7.219910956877129;-0.2002669574078451;
2024-03-07;5.6388004807522805;-0.4726158549896888;
2024-03-08;7.475504307144064;-0.23827859221621359;
2024-03-11;14.005077096362555;0.789883079991685;
2024-03-12;12.733719076407738;0.503537708839478;
2024-03-13;17.019945606591847;1.1416737079655153;
2024-03-14;16.433457553718313;0.9456331563260463;
2024-03-15;20.232459099921442;1.4324647779175321;
2024-03-18;18.999064078107637;1.158467124574078;
2024-03-19;19.20416317823947;1.141222496434402;
2024-03-20;21.463912389616127;1.4047830183591747;
2024-03-21;22.512931039535175;1.4215684576046836;
2024-03-22;22.37720610357917;1.3059865047944739;
2024-03-25;24.470991065505046;1.4437802557159658;
2024-03-26;23.43276246203959;1.2084461717070047;
2024-03-27;19.661539557023247;0.6747078876893874;
2024-03-28;19.82964988628933;0.6245494806183038;
2024-04-01;20.77935439224143;0.66734760169123;
2024-04-02;22.556949904573514;0.8736046187233305;
2024-04-03;22.163896967365332;0.7512693076172636;
2024-04-04;21.287631262373225;0.5231752447129097;
2024-04-05;20.498579599220278;0.27801768311151165;
2024-04-08;19.10578591044819;-0.27633648189934734;
2024-04-09;12.233825578381413;-2.368169992767546;BUY
2024-04-10;16.634110013002214;-1.1924328876257653;
2024-04-11;7.826455449013281;-3.0027483242170296;
2024-04-12;9.96538076281206;-2.101313272707189;
2024-04-15;14.259298299370784;-1.0327235193895676;
2024-04-16;16.929415291142078;-0.42169512566147155;
2024-04-17;17.32356286882066;-0.3142324991155169;
2024-04-18;17.816870269124422;-0.16849658179952026;EXIT
2024-04-19;22.293960256352307;0.8199175068278767;
2024-04-22;23.95996041842912;1.1485546104128792;
2024-04-23;21.505379186619393;0.6715607101429264;
2024-04-24;20.320382038567942;0.4543361176058787;
2024-04-25;18.214270834606964;-0.01407607307653789;
2024-04-26;16.494386821377816;-0.3725679482934726;
2024-04-29;18.959996923095986;0.21958207396923432;
2024-04-30;21.023644159342098;0.7305319576776884;
2024-05-01;23.797899306708217;1.336695447669654;
2024-05-02;20.327969575254002;0.5488806577289552;
2024-05-03;11.087204066042858;-1.4237656292530105;
2024-05-06;17.7838528517255;0.07701983457347719;
2024-05-07;16.7360552212821;-0.2142183809196718;
2024-05-08;21.855628196524947;0.8898274955449355;
2024-05-09;19.383645495856342;0.2363578136654358;
2024-05-10;23.118155568007495;1.207539721614814;
2024-05-13;20.893353862736433;0.454288930326356;
2024-05-14;23.135018811322425;1.0660703707423103;
2024-05-15;22.52879074630016;0.7890811121854887;
2024-05-16;21.49468311113432;0.40349317264290036;
2024-05-17;25.26283935424391;1.491029348126511;
2024-05-20;24.380286128319312;1.2049348376829667;
2024-05-21;24.21510811616099;1.0802587926757499;
2024-05-22;25.57969181529492;1.3341107305897968;
2024-05-23;24.73327266854571;0.992761213474218;
2024-05-24;26.0593661653659;1.2318068045269883;
2024-05-28;24.065127296764103;0.610884523041879;
2024-05-29;26.46735227754337;1.1604863120590738;
2024-05-30;25.269647877632053;0.8085924615799496;
2024-05-31;27.78237918324342;1.3171924948768812;
2024-06-03;28.30627445231869;1.5745357979019263;
2024-06-04;24.209017166922763;0.15651211374010088;
2024-06-05;22.458549863266114;-0.7069470959179609;
2024-06-06;22.659540869282495;-0.6457394665939831;
2024-06-07;24.422150027120978;0.03623546202156854;
2024-06-10;20.600986371323188;-1.7305204088289552;
2024-06-11;18.00340491581528;-2.519554335577436;BUY
2024-06-12;19.614304222356026;-1.6468069441518909;
2024-06-13;17.59314187202449;-2.0536598092118994;
2024-06-14;15.502809463652767;-2.279009715516936;
2024-06-17;18.427948678579327;-1.2803163805858564;
2024-06-18;19.966333040827436;-0.7793272156921126;
2024-06-20;23.419996448392112;0.18313270275706334;EXIT
2024-06-21;22.7231977542871;0.03061852547200099;
2024-06-24;25.790732857791426;0.8678361932489784;
2024-06-25;25.54613255153032;0.8123589864166877;
2024-06-26;23.40116371095226;0.2224299777402086;
2024-06-27;21.25050524871142;-0.3173226808041022;
2024-06-28;17.87727003714869;-1.164114799868754;
2024-07-01;17.26754318505718;-1.233354322592445;
2024-07-02;17.175447479982154;-1.1959881562198753;
