Date;Spread;Z-Score;Signal
2024-01-02;-14.034350960699612;;
2024-01-03;-12.341069947662689;;
2024-01-04;-10.788083818207113;;
2024-01-05;-11.242268467068925;;
2024-01-08;-13.030117463108496;;
2024-01-09;-13.39491927538677;;
2024-01-10;-12.334578674195654;;
2024-01-11;-14.116305329195669;;
2024-01-12;-13.013196090808961;;
2024-01-16;-12.442815736609532;;
2024-01-17;-12.907227565400035;;
2024-01-18;-17.000882942162747;;
2024-01-19;-21.045042355370995;;
2024-01-22;-21.54854750791867;;
2024-01-23;-20.90369228502371;;
2024-01-24;-20.09624579893425;;
2024-01-25;-17.1333464356113;;
2024-01-26;-15.167039527005443;;
2024-01-29;-15.239407564942937;;
2024-01-30;-13.318949342803336;0.5093146017654222;
2024-01-31;-12.292464857682319;0.7737215728954645;
2024-02-01;-9.429059524631242;1.4852441987923513;
2024-02-02;-10.773176305714983;1.114608464879521;
2024-02-05;-12.421822042972963;0.6867551064185807;
2024-02-06;-12.258873159888239;0.7164870043624274;
2024-02-07;-12.602656085631338;0.6066005830852994;
2024-02-08;-13.722871420453387;0.3200468740651518;
2024-02-09;-14.591497174054325;0.08476281071548045;
2024-02-12;-12.407326255700951;0.6817701322128115;
2024-02-13;-11.013506679813489;1.030244648729516;
2024-02-14;-11.217648795110904;0.9351202341015517;
2024-02-15;-11.754366577660221;0.7182719695857118;
2024-02-16;-11.469292114972717;0.7217638109418728;
2024-02-20;-13.32490545713307;0.07818406238546316;
2024-02-21;-13.075636194687945;0.037266112586716714;
2024-02-22;-14.84241492157389;-1.0577185475110469;
2024-02-23;-12.877527058505578;-0.12171860292773538;
2024-02-26;-14.974261682309063;-1.5044914324222354;
2024-02-27;-14.238770535192344;-1.1085452990643665;
2024-02-28;-13.528825595523784;-0.6094929077058133;
2024-02-29;-15.677012107580893;-1.7879137947257941;
2024-03-01;-16.81297048640782;-2.224018950910747;BUY
2024-03-04;-16.392562504552018;-1.744601355796598;
2024-03-05;-14.74832509088263;-0.6951400082674796;
2024-03-06;-13.96257976911113;-0.18140074367579256;EXIT
2024-03-07;-16.44001472859503;-1.4788602184198465;
2024-03-08;-14.294899208600754;-0.2356380535841335;
2024-03-11;-15.154345667409771;-0.7036991385091729;
2024-03-12;-17.17318140681006;-1.6151350222732204;
2024-03-13;-16.808082318061324;-1.3097969395860773;
2024-03-14;-16.635767930212197;-1.1304548180671972;
2024-03-15;-18.23443469317337;-1.8518417245629397;BUY
2024-03-18;-15.408464249657484;-0.11786584885916299;EXIT
2024-03-19;-13.698845471635266;1.0407840895311302;
2024-03-20;-15.533551783555978;-0.11556724255065884;
2024-03-21;-16.61136897863284;-0.8107323518807481;
2024-03-22;-16.417660768492013;-0.6020625358177291;
2024-03-25;-15.955172208676444;-0.20867436001509693;
2024-03-26;-14.670142435362564;0.819600286214629;
2024-03-27;-15.182467408615324;0.5213383034303307;
2024-03-28;-15.369439562712174;0.3467956503220301;
2024-04-01;-15.277353350982736;0.3666115788605632;
2024-04-02;-13.18593878990012;1.8601048802366225;SELL
2024-04-03;-14.528793269586004;0.7844356248851785;
2024-04-04;-13.47027716540076;1.5527723069122397;
2024-04-05;-13.789546097458626;1.177145514020766;
2024-04-08;-14.334624302248258;0.773587449899049;
2024-04-09;-16.61228819418254;-0.8534610254245676;
2024-04-10;-15.47566595835319;-0.08855212686000838;EXIT
2024-04-11;-17.31220150599661;-1.4379591512844374;
2024-04-12;-14.597351397368428;0.5207079686950806;
2024-04-15;-14.687830046285086;0.372128341790197;
2024-04-16;-16.58808604238527;-1.2160661000436706;
2024-04-17;-13.282620957732291;1.5499112220594407;
2024-04-18;-11.649770611627957;2.3120100846545077;SELL
2024-04-19;-7.477648425765111;3.2670182147403293;
2024-04-22;-9.13097575632598;2.0770612595015403;
2024-04-23;-10.489672336951429;1.348224301864957;
2024-04-24;-15.839618095229937;-0.7610288050052784;
2024-04-25;-15.804273201931537;-0.7289669625391938;
2024-04-26;-18.980442265349282;-1.7498181157906376;
2024-04-29;-18.77698111443459;-1.5146440489207467;
2024-04-30;-16.336307041572184;-0.6309301865242715;
2024-05-01;-15.212028392807056;-0.24136759781675002;
2024-05-02;-14.918815709912394;-0.11906980756315598;EXIT
2024-05-03;-16.41958688240058;-0.5754031951449122;
2024-05-06;-18.074530138030823;-1.0339419435816846;
2024-05-07;-18.578635162143968;-1.13309621601937;
2024-05-08;-18.577931280542387;-1.051023022546858;
2024-05-09;-18.68087944836418;-1.0419647485927106;
2024-05-10;-20.24225025533181;-1.3525150410062237;
2024-05-13;-20.760347266866745;-1.342969648920018;
2024-05-14;-22.861353133441625;-1.6794425627321738;
2024-05-15;-24.701260564575705;-1.8262269926519488;BUY
2024-05-16;-24.095824196297613;-1.5023658228220107;
2024-05-17;-23.98607160507217;-1.420453221043149;
2024-05-20;-27.399075519717115;-2.0630941112197516;
2024-05-21;-27.49883316170326;-1.927662218612689;
2024-05-22;-30.940614134996935;-2.271224609305128;
2024-05-23;-29.144378896963076;-1.6458009369912907;
2024-05-24;-29.45990105041247;-1.5077642680644612;
2024-05-28;-30.023948618023724;-1.434155865620532;
2024-05-29;-28.2833723773838;-1.0032246571726746;
2024-05-30;-27.403702084251123;-0.7563813711141142;
2024-05-31;-24.46668081268217;-0.08421845945463345;EXIT
2024-06-03;-24.106483581691393;0.08471276407816918;
2024-06-04;-23.463883810497848;0.32080911312178734;
2024-06-05;-26.63562224655078;-0.4050703554635119;
2024-06-06;-27.71069293442467;-0.6227849412810007;
2024-06-07;-28.458996644161033;-0.7825363539887408;
2024-06-10;-29.934268740082445;-1.193260187710026;
2024-06-11;-29.993244646894397;-1.1555124173354612;
2024-06-12;-31.87814800602426;-1.7002744886489518;
2024-06-13;-30.265008057447247;-0.9750178898184287;
2024-06-14;-28.91705139376215;-0.37757984129843414;
2024-06-17;-30.130623788889125;-0.7994430905306497;
2024-06-18;-31.518414060526425;-1.2631408671506281;
2024-06-20;-28.463191734755;0.04083593714265553;
2024-06-21;-30.104892358023307;-0.680617960561992;
2024-06-24;-27.164069475765857;0.5351127328090274;
2024-06-25;-30.062928303416797;-0.6828117954415623;
2024-06-26;-28.474005110996245;-0.043802359668065685;
