Date;Spread;Z-Score;Signal
2024-01-02;135.06273246865726;;
2024-01-03;136.68019457623404;;
2024-01-04;125.93840639972132;;
2024-01-05;126.41230753371883;;
2024-01-08;135.6328516195756;;
2024-01-09;118.39792761712238;;
2024-01-10;143.59481070575998;;
2024-01-11;125.69609229313437;;
2024-01-12;136.81249082601312;;
2024-01-16;126.11994983028285;;
2024-01-17;143.85566671556148;;
2024-01-18;143.73358999139032;;
2024-01-19;136.4423433656084;;
2024-01-22;149.93379863100677;;
2024-01-23;132.49431311329522;;
2024-01-24;139.23261227196303;;
2024-01-25;112.95770196612534;;
2024-01-26;103.51640511187475;;
2024-01-29;125.86343750672359;;
2024-01-30;126.75879399318592;-0.3977754232214338;
2024-01-31;136.6655611627425;0.4698120807939872;
2024-02-01;204.74730640192547;3.5065743026089757;SELL
2024-02-02;195.3036082599558;2.3812559215726536;
2024-02-05;194.6062527033141;1.9710080005555293;
2024-02-06;208.0361498541272;2.049077470307341;
2024-02-07;212.58477993649444;1.8744201338061983;
2024-02-08;207.78299825681233;1.526981215663409;
2024-02-09;204.80429084751904;1.291329005558165;
2024-02-12;186.8108828039003;0.7315871873758656;
2024-02-13;202.1989374102243;1.035276150276727;
2024-02-14;218.91962920712854;1.322799034034033;
2024-02-15;205.98875472272425;0.9009453216916724;
2024-02-16;195.97033412779047;0.5795270930943326;
2024-02-20;189.85396147268534;0.37476790469226745;
2024-02-21;204.0872967844034;0.6628215394727329;
2024-02-22;222.30309226802024;1.032366086127933;
2024-02-23;230.16191439008935;1.1578622806112497;
2024-02-26;203.13085758978445;0.31454845263480924;
2024-02-27;197.22956222584298;-0.006742026162042427;EXIT
2024-02-28;204.18265715859275;0.15743739283197739;
2024-02-29;205.17562542665246;0.04563204956000853;
2024-03-01;211.81752278858676;0.6341774913058991;
2024-03-04;221.7837864234623;1.3961488395236314;
2024-03-05;230.37092733911595;1.8670416178854579;SELL
2024-03-06;197.764386551077;-0.815210074999004;
2024-03-07;177.0825409837944;-2.080340587248278;BUY
2024-03-08;192.07551116516402;-0.9184064498893533;
2024-03-11;181.03536081735342;-1.5086889406178192;
2024-03-12;183.58740514004012;-1.3117185707773074;
2024-03-13;171.52688374310355;-1.8077446493791776;
2024-03-14;136.3095788927069;-2.8079685917972688;
2024-03-15;111.24431287423386;-2.809623311614924;
2024-03-18;124.9509075278279;-1.96720532481862;
2024-03-19;104.93302133020848;-2.119633110687015;
2024-03-20;115.49457294262379;-1.607733831329948;
2024-03-21;118.59862032952356;-1.3689089676491113;
2024-03-22;106.79276179268868;-1.479823632108765;
2024-03-25;115.55268851158553;-1.1472385421491835;
2024-03-26;95.95927759560004;-1.4181182554882028;
2024-03-27;98.7313114349422;-1.2205535322128687;
2024-03-28;106.97794266748338;-0.9434032371611589;
2024-04-01;107.1967949650757;-0.8515724824953883;
2024-04-02;109.58231267775864;-0.7244331230071474;
2024-04-03;101.1746615993502;-0.8856591736721805;
2024-04-04;109.62439182683897;-0.576440630600587;
2024-04-05;111.85630480040663;-0.4334728631585934;
2024-04-08;105.33058024512684;-0.5825714927467949;
2024-04-09;105.58114138324731;-0.5060677559273932;
2024-04-10;97.8988681402277;-0.8875313273226906;
2024-04-11;102.66944699220994;-0.6946142040862464;
2024-04-12;115.2119712406195;0.9442792871522417;
2024-04-15;110.14995445153295;0.26404179925685445;
2024-04-16;107.18509289753752;-0.02262859327815435;EXIT
2024-04-17;103.07884097768215;-0.665847842376725;
2024-04-18;111.27476084023965;0.7075941628183082;
2024-04-19;117.2712613790859;1.753736296065886;
2024-04-22;136.6945472807954;3.1818143816307916;SELL
2024-04-23;145.2105614328243;2.930136269068324;
2024-04-24;108.89208804340683;-0.14562448310564724;EXIT
2024-04-25;209.89879820241504;3.78525199407915;SELL
2024-04-26;203.952559677997;2.6364894888821353;
2024-04-29;185.5972907136138;1.7639455421526598;
2024-04-30;189.833663995807;1.6419364535085827;
2024-05-01;185.56177165751478;1.3599426570914745;
2024-05-02;205.73020624810306;1.6392982470606434;
2024-05-03;213.0035347905025;1.5878184595048344;
2024-05-06;197.56794168850797;1.1161014583820419;
2024-05-07;207.87200304978046;1.2108969005445307;
2024-05-08;230.58450734577627;1.5224957934655878;
2024-05-09;221.69273680625724;1.2057443657473752;
2024-05-10;223.5860657270989;1.1263127055238014;
2024-05-13;211.97268351489197;0.7943188220188017;
2024-05-14;212.2578419766037;0.7222118614449149;
2024-05-15;224.99659854706806;0.9437574749480117;
2024-05-16;216.56455660803772;0.6642467117694874;
2024-05-17;205.24749880908394;0.2646430500883341;
2024-05-20;196.07489339382846;-0.13100556114043715;EXIT
2024-05-21;147.05085651871127;-1.8680967630815988;BUY
2024-05-22;145.56529752504412;-2.472087715227589;
2024-05-23;174.91136325565935;-1.071603601531353;
2024-05-24;178.52753005740806;-0.8460875140580526;
2024-05-28;173.31933679506255;-1.0170384140222481;
2024-05-29;165.95303724320638;-1.220724426019481;
2024-05-30;172.59683382766434;-0.9162381935746402;
2024-05-31;177.12655836400154;-0.6791349591106989;
2024-06-03;162.98444630809377;-1.1022819413753104;
2024-06-04;153.4019354197228;-1.3132103016120382;
2024-06-05;147.62837381589452;-1.3536162362316337;
2024-06-06;156.40781437595342;-0.9625400013581111;
2024-06-07;157.30594896591083;-0.8442422458141492;
2024-06-10;170.30742472877955;-0.2864658684089185;
2024-06-11;166.32192747091972;-0.3727630973836579;
2024-06-12;150.5213328700754;-0.9474413636723094;
2024-06-13;115.7081536864523;-2.2572759570427454;
2024-06-14;147.6912451101814;-0.7917231625042978;
2024-06-17;120.3417987940652;-2.008348759643073;
2024-06-18;119.54610932226137;-1.865852535078628;
2024-06-20;120.69107564037677;-1.6146012647376222;
