Date;Spread;Z-Score;Signal
2024-01-02;61.27979852109331;;
2024-01-03;62.89099681689886;;
2024-01-04;61.98715083141735;;
2024-01-05;63.2542389086224;;
2024-01-08;61.79223416961722;;
2024-01-09;61.073082080826836;;
2024-01-10;59.713386336060424;;
2024-01-11;58.7431947036152;;
2024-01-12;55.235836028593425;;
2024-01-16;57.0521573240777;;
2024-01-17;57.41432292784336;;
2024-01-18;51.81686951795581;;
2024-01-19;50.894021191197666;;
2024-01-22;51.941467399346394;;
2024-01-23;62.38220059833802;;
2024-01-24;62.82289288819679;;
2024-01-25;57.07501015184687;;
2024-01-26;58.81904000038327;;
2024-01-29;59.37598223782621;;
2024-01-30;60.46206618856739;0.43346172460764476;
2024-01-31;62.3516254877276;0.9023494848038586;
2024-02-01;60.470528325279005;0.45954800794988077;
2024-02-02;59.765474882035704;0.3079674748099405;
2024-02-05;60.148810795255486;0.47112543277448216;
2024-02-06;61.71043272768705;0.9108735835479843;
2024-02-07;65.62421190801071;1.7905658278907783;
2024-02-08;64.39415764386608;1.342658431807242;
2024-02-09;66.75568108149818;1.6761824127363993;
2024-02-12;67.2165289326183;1.5664909455234832;
2024-02-13;67.39316623457172;1.4222772006363145;
2024-02-14;67.25050625976917;1.2487190836667807;
2024-02-15;66.52523073165628;1.0285355897978488;
2024-02-16;68.20285052406896;1.3495924000283432;
2024-02-20;66.42423852449232;0.9146367901782507;
2024-02-21;67.95947700857889;1.2255002565973356;
2024-02-22;67.49975268911729;1.0050534777342186;
2024-02-23;67.42197152112323;0.9113095356379027;
2024-02-26;66.63228291541353;0.6063085254340665;
2024-02-27;66.01051377051513;0.33555058085718265;
2024-02-28;64.74073273831901;-0.174035276021864;
2024-02-29;62.845563077852944;-0.8718861150394296;
2024-03-01;62.11320544583664;-1.2242818295447608;
2024-03-04;62.50122804418828;-1.244779676285584;
2024-03-05;61.292368323589216;-1.8731752678873712;BUY
2024-03-06;62.506588874791845;-1.3933803453697318;
2024-03-07;62.3654750091395;-1.315478817309085;
2024-03-08;62.78210997453493;-1.0702973915434912;
2024-03-11;64.18281178564251;-0.42801533430004646;
2024-03-12;59.56667505127133;-2.00064570704761;
2024-03-13;55.50296572187973;-2.662797811696968;
2024-03-14;58.5077101427144;-1.538688996611762;
2024-03-15;58.857979296804615;-1.2855436361216956;
2024-03-18;59.296196870090725;-1.0584446520199686;
2024-03-19;59.77268756856367;-0.8318160699989418;
2024-03-20;59.36602185889505;-0.8684635335535761;
2024-03-21;58.30722938964932;-1.1016182954228082;
2024-03-22;59.453341060798294;-0.6616963450601112;
2024-03-25;61.712091752322294;0.24610743331342833;
2024-03-26;63.88707512835887;1.2256006424844332;
2024-03-27;62.67157996245798;0.8013815774745374;
2024-03-28;62.181889845600054;0.6048008591545883;
2024-04-01;57.25929254346285;-1.4316171237847735;
2024-04-02;48.32024336843533;-3.252087604637993;
2024-04-03;49.37223788403807;-2.3384681051495044;
2024-04-04;50.43251793820299;-1.7931388712861724;
2024-04-05;51.19097710907985;-1.4431856799741405;
2024-04-08;50.176008137099046;-1.4679100385390906;
2024-04-09;47.72008245414342;-1.7280060027042419;
2024-04-10;43.871384676865304;-2.0491848383844116;
2024-04-11;40.954905430441244;-2.104518528391225;
2024-04-12;40.6523692849602;-1.8323409158379527;
2024-04-15;41.215764931020246;-1.5424642441131593;
2024-04-16;41.551651741162786;-1.337827738846324;
2024-04-17;40.883379194273616;-1.2723370228429343;
2024-04-18;41.80680844449792;-1.0503130683780808;
2024-04-19;42.92319473541062;-0.8301504941498088;
2024-04-22;42.41282859599586;-0.8044368246427458;
2024-04-23;40.10866610943026;-0.9929181145701524;
2024-04-24;39.671727191417304;-0.9879039763955462;
2024-04-25;39.424929942366546;-0.980878614846535;
2024-04-26;38.801966692136276;-1.0998464443637388;
2024-04-29;38.99142655194889;-1.0600020297244297;
2024-04-30;35.71395540171467;-1.610832781379913;
