Date;Spread;Z-Score;Signal
2024-01-02;-85.19648517527395;;
2024-01-03;-82.41189129041459;;
2024-01-04;-82.6198016470745;;
2024-01-05;-81.42584937725405;;
2024-01-08;-81.34567949439594;;
2024-01-09;-85.93871116945078;;
2024-01-10;-90.68441495060813;;
2024-01-11;-86.20855880810277;;
2024-01-12;-89.49411964107858;;
2024-01-16;-87.74397847846441;;
2024-01-17;-87.91367999418492;;
2024-01-18;-85.0355228174293;;
2024-01-19;-89.03323896027709;;
2024-01-22;-86.50237210264788;;
2024-01-23;-83.64835396039598;;
2024-01-24;-85.65750759643021;;
2024-01-25;-91.09949694498687;;
2024-01-26;-94.80133670507803;;
2024-01-29;-93.68706020961207;;
2024-01-30;-87.48067777613943;-0.15408908308245403;
2024-01-31;-90.23903396736716;-0.8048231684931102;
2024-02-01;-96.92487009122291;-2.1308757295228196;BUY
2024-02-02;-93.6101519523827;-1.2224179276558529;
2024-02-05;-90.19082447841481;-0.3387775954970438;
2024-02-06;-88.53736809765155;0.19523126911444894;EXIT
2024-02-07;-95.00053754005893;-1.4627901286624994;
2024-02-08;-88.18626518997334;0.3738346425101296;
2024-02-09;-85.23230256871432;1.15352786990699;
2024-02-12;-83.06176890957914;1.5406418126110495;
2024-02-13;-91.41894630074623;-0.5157929256143443;
2024-02-14;-84.78584543338042;1.0768589833953688;
2024-02-15;-84.33326263371555;1.1670760288755064;
2024-02-16;-83.5038825662694;1.2435328893222828;
2024-02-20;-90.7386442582449;-0.3780857833924851;
2024-02-21;-63.40366375529743;3.4659152645628466;SELL
2024-02-22;-73.65592420022614;1.771402683345979;
2024-02-23;-76.16029381878894;1.2980919675912326;
2024-02-26;-64.57551148971999;2.2204725250054564;
2024-02-27;-50.95250936319928;2.7181395818717538;
2024-02-28;-47.959218987626855;2.346559744196634;
2024-02-29;-53.988215157278034;1.667312153548102;
2024-03-01;-56.13790284492376;1.3692504167324677;
2024-03-04;-50.820856152799706;1.5189232272247548;
2024-03-05;-53.91486739256379;1.1931293636929041;
2024-03-06;-56.11251852853343;0.9571757374919635;
2024-03-07;-63.19698654551223;0.44822846937170713;
2024-03-08;-64.35409060713664;0.3070302972587482;
2024-03-11;-70.27645133149707;-0.14686175082734537;EXIT
2024-03-12;-69.67399064409898;-0.1561450928067267;
2024-03-13;-74.25668776350687;-0.5917267454839101;
2024-03-14;-73.1089639683317;-0.5754735862735805;
2024-03-15;-79.78752406722839;-1.1693793298024198;
2024-03-18;-85.32440205596271;-1.6057094267466554;
2024-03-19;-81.98505002775704;-1.4643758395265754;
2024-03-20;-78.9300568520394;-1.0879385895637586;
2024-03-21;-79.2244642316931;-1.0664192565584947;
2024-03-22;-79.39521347148354;-1.053132566254534;
2024-03-25;-76.19889645836838;-0.7294424650357965;
2024-03-26;-75.29069949764431;-0.5798253479824105;
2024-03-27;-88.16478215681678;-1.5416083389712176;
2024-03-28;-90.67359584036421;-1.5795622494619206;
2024-04-01;-90.7190830379659;-1.4302054827079416;
2024-04-02;-76.68438955971413;-0.12849161654272884;
2024-04-03;-78.68457065275294;-0.23223244625587536;
2024-04-04;-72.27610998830176;0.6706337490701768;
2024-04-05;-70.862356794027;0.9794417819246587;
2024-04-08;-79.18246418853585;-0.10225210612963191;
2024-04-09;-83.03410010077158;-0.6335537267680077;
2024-04-10;-87.15814760910774;-1.202912775586469;
2024-04-11;-90.6166875714294;-1.5745379862646454;
2024-04-12;-81.61995876311101;-0.05564300338307142;
2024-04-15;-79.02203919945225;0.3760221675420823;
2024-04-16;-82.81663191028986;-0.2880009453125777;
2024-04-17;-82.53686066384006;-0.23538925826706733;
2024-04-18;-87.33694488812648;-0.9596666557141892;
2024-04-19;-88.10754099423485;-0.9903154351967931;
2024-04-22;-90.46853851563947;-1.2350672769457118;
2024-04-23;-93.98417707868526;-1.5728618752102166;
2024-04-24;-91.58870350697845;-1.1020890024884753;
2024-04-25;-90.75013273489708;-0.941436522716366;
2024-04-26;-87.8279886686799;-0.5376989796733659;
2024-04-29;-90.31137191455906;-0.9182413506730744;
2024-04-30;-89.8714744322325;-0.7678675444178432;
2024-05-01;-85.4573244686946;-0.034244042281963524;
2024-05-02;-99.46966178817621;-2.0451569405310788;BUY
2024-05-03;-97.73272995644231;-1.7530209580502891;
2024-05-06;-104.95474643067502;-2.4668691772496376;
2024-05-07;-124.37230400830202;-3.3224805220943603;
2024-05-08;-135.46381729729933;-2.992014440692838;
2024-05-09;-130.84678683520252;-2.1676670803826537;
2024-05-10;-131.55345014332107;-1.8838730190331845;
