Date;Spread;Z-Score;Signal
2024-01-02;770.3692429815638;;
2024-01-03;774.4152907515072;;
2024-01-04;779.3252841507481;;
2024-01-05;767.5643423789918;;
2024-01-08;766.0971364140049;;
2024-01-09;768.9448491838425;;
2024-01-10;767.6670033898796;;
2024-01-11;770.5205034405342;;
2024-01-12;743.9108015017107;;
2024-01-16;740.6742493535809;;
2024-01-17;749.1711462306638;;
2024-01-18;736.5157845098641;;
2024-01-19;717.8042853421784;;
2024-01-22;731.4241882465985;;
2024-01-23;734.981579983907;;
2024-01-24;731.7009873735999;;
2024-01-25;702.4213801072498;;
2024-01-26;716.6587931821367;;
2024-01-29;718.5442238233775;;
2024-01-30;717.2147546456057;-1.1791209332076793;
2024-01-31;729.064919778416;-0.6076622012060984;
2024-02-01;722.3026192209499;-0.8127845141383934;
2024-02-02;727.1248393124067;-0.5240969324198489;
2024-02-05;716.7314934572105;-0.9337540966812236;
2024-02-06;727.8599914626259;-0.3035991323267068;
2024-02-07;741.6916806946991;0.5589951212997611;
2024-02-08;743.0719785653025;0.8036525528606432;
2024-02-09;739.8297939089812;0.859969522532734;
2024-02-12;738.6349768157918;0.8013879410286773;
2024-02-13;737.8745106011525;0.7570278111473548;
2024-02-14;737.7137071135948;0.8493884099390436;
2024-02-15;743.2950386822071;1.2875727868737707;
2024-02-16;744.3342206351148;1.240272469367068;
2024-02-20;743.8024460205587;1.1012750231509234;
2024-02-21;745.2018785164936;1.137298282915619;
2024-02-22;751.8570573598389;1.495558041137373;
2024-02-23;752.737315090844;1.5167367297085126;
2024-02-26;750.2517506092655;1.198099474066325;
2024-02-27;732.9376817595344;-0.39393559123528044;
2024-02-28;710.9374237002613;-2.2655467295768723;BUY
2024-02-29;703.9333568662371;-2.3403152486265966;
2024-03-01;698.1937731458725;-2.3085618439759354;
2024-03-04;687.2268051380927;-2.394044287263335;
2024-03-05;674.4955394427968;-2.4587495079196477;
2024-03-06;673.9043683156773;-2.067527511908934;
2024-03-07;682.7859928639541;-1.5181135546451412;
2024-03-08;682.1978116134674;-1.3697927676662212;
2024-03-11;700.0436766628853;-0.6792021913322146;
2024-03-12;700.5836579343215;-0.5958047683763892;
2024-03-13;698.4396792068114;-0.603963094739763;
2024-03-14;700.1450885267946;-0.48370615542745615;
2024-03-15;702.687425512993;-0.33154955088557686;
2024-03-18;697.0863463146457;-0.4644543071873051;
2024-03-19;706.2089117024072;-0.05444747891775408;EXIT
2024-03-20;707.3248036873899;0.0682334470793813;
2024-03-21;703.4552597264926;0.008319149962615683;
2024-03-22;701.3319979300634;0.03516827683900151;
2024-03-25;695.1059117002493;-0.212843441412028;
2024-03-26;704.3257168490163;0.7301344724127184;
2024-03-27;705.1712169737835;0.8634044903572394;
2024-03-28;707.4600196384736;1.0505272258613516;
2024-04-01;700.1011349171615;0.3411018519442228;
2024-04-02;654.086308662594;-2.8932033721022115;BUY
2024-04-03;656.2277054962525;-2.36446477604406;
2024-04-04;649.9896424440641;-2.341463778119051;
2024-04-05;650.5795883961614;-1.9810846511142466;
2024-04-08;650.8600985415751;-1.7351199756514355;
2024-04-09;656.2300522615291;-1.333748334639198;
2024-04-10;642.3320777758858;-1.6733348960000456;
2024-04-11;630.210881063654;-1.83663529913574;
2024-04-12;626.8653208454588;-1.6959302244037695;
2024-04-15;636.1377542507441;-1.2423794338581255;
2024-04-16;670.1488370284678;-0.08518004178642781;EXIT
2024-04-17;684.8970668304611;0.45465123839154353;
2024-04-18;705.4987888427095;1.1690405905383099;
2024-04-19;716.8061809556852;1.488724265087689;
2024-04-22;702.313740454937;1.0014987417688856;
2024-04-23;694.7606651003753;0.7506601739048581;
2024-04-24;696.3995970860559;0.8294958877650245;
2024-04-25;706.014904454145;1.151042118863434;
2024-04-26;708.4427155235339;1.2286864218566635;
2024-04-29;699.0048667747377;0.9144615853649226;
2024-04-30;691.4999724032632;0.5983054873246755;
2024-05-01;691.9315933005004;0.5533310375820368;
2024-05-02;704.7230406051734;0.8915858971821514;
2024-05-03;703.7253467435946;0.7744174896477762;
2024-05-06;706.3127814123553;0.7779956215338034;
2024-05-07;716.0678405627954;1.007286879189082;
2024-05-08;718.9183579281565;1.0128754186448756;
2024-05-09;724.4240764633118;1.1617156271107727;
2024-05-10;732.8348608185519;1.5579401695572068;
2024-05-13;731.3901194661208;1.692569422608349;
2024-05-14;734.4533231552863;1.8055567984705725;SELL
2024-05-15;740.0080150189889;1.9322659857559465;
2024-05-16;745.5989148107698;1.9413794338868682;
2024-05-17;750.426339437332;1.9062732293516453;
2024-05-20;739.523939332779;1.1869425962783142;
2024-05-21;748.8354788309134;1.4909842366851982;
2024-05-22;745.542257794383;1.1967280788098849;
2024-05-23;738.9491179069628;0.77929044742557;
2024-05-24;725.9397566270617;0.07419045123167808;EXIT
2024-05-28;719.4272340905152;-0.33090034011056824;
2024-05-29;691.5190215099108;-1.845197787511704;BUY
2024-05-30;686.7844134919503;-2.0305716127387203;
2024-05-31;706.77731113722;-0.9869650940967897;
2024-06-03;709.6065247154557;-0.8667801802304375;
2024-06-04;721.5389375781326;-0.2716765482078482;
2024-06-05;718.0130210612249;-0.47441515949898905;
2024-06-06;716.4043422281576;-0.5550594912185476;
2024-06-07;700.0972747990336;-1.3241172167236557;
2024-06-10;706.6253314829945;-0.8940419310535926;
2024-06-11;708.5948437985239;-0.7251728490487528;
2024-06-12;703.9431661575035;-0.8753250500002754;
2024-06-13;710.1804399392702;-0.4927769730255863;
2024-06-14;709.995985891905;-0.4300787304132695;
2024-06-17;701.3505211546785;-0.8249777615969573;
2024-06-18;689.2664181049352;-1.3858311188638173;
2024-06-20;693.9499136824429;-1.0595427875829373;
2024-06-21;691.0558899631459;-1.2195474673608449;
2024-06-24;701.9158552918285;-0.3302331253918051;
2024-06-25;693.7784945956589;-0.9747968096256222;
2024-06-26;693.20780661317;-0.9394207861761616;
2024-06-27;696.9135976895234;-0.6153285846756421;
2024-06-28;730.2962132632615;2.310276242436992;SELL
2024-07-01;708.9575986545913;0.3369337061970831;
2024-07-02;714.0439012536989;0.773449567548659;
2024-07-03;701.6152293292733;-0.2784952513057617;
2024-07-05;698.9787859699769;-0.45999674061644724;
2024-07-08;700.9437669257119;-0.1939572728094655;EXIT
2024-07-09;704.6617880728372;0.17379203633904017;
2024-07-10;717.554879221278;1.399122530780308;
2024-07-11;722.4270816060476;1.6806898185306887;
2024-07-12;732.9163706531932;2.1653374892904105;SELL
2024-07-15;738.4226636473994;2.1545736007711582;
2024-07-16;787.2631541505673;3.3039360408330447;
2024-07-17;822.7560647658427;3.1211574130865882;
2024-07-18;809.8025358699183;2.223780432836889;
2024-07-19;811.3679752404876;1.9160783705034041;
2024-07-22;801.2959204804066;1.4877413671316326;
2024-07-23;795.651780133795;1.2224926653469406;
2024-07-24;803.0624286651221;1.242891158577419;
2024-07-25;802.9701097167117;1.1220784939114692;
2024-07-26;817.4929698284911;1.287355400771466;
2024-07-29;812.9810362357027;1.0785554831541493;
2024-07-30;826.7278149511928;1.2246599885141483;
2024-07-31;826.6778231496597;1.1060631021045688;
2024-08-01;821.8380966683942;0.9187972651225883;
2024-08-02;847.1508911014338;1.3308812899457296;
2024-08-05;818.4508288333119;0.6425890152458397;
2024-08-06;814.7953686664173;0.4834043430312773;
2024-08-07;811.2385723438488;0.3035903396023751;
2024-08-08;811.4367894256555;0.21078825862341216;
2024-08-09;800.4287246027351;-0.4095108707032977;
2024-08-12;810.2880558689159;-0.18318971544349416;EXIT
2024-08-13;823.3615755116739;0.7509636696685488;
2024-08-14;831.2991547344681;1.3346484316553504;
2024-08-15;831.2477903125485;1.1984070428542342;
2024-08-16;828.1222487723485;0.8714740613523432;
2024-08-19;829.6545472074433;0.8968588374965919;
2024-08-20;832.2078000617781;1.0193168750994104;
2024-08-21;828.237435508663;0.609618491270039;
2024-08-22;829.0031264156444;0.6021605728173873;
2024-08-23;837.3855478058956;1.2509659220432041;
2024-08-26;841.1989656667346;1.422044326621198;
2024-08-27;841.543470623386;1.3193966946018603;
2024-08-28;843.1919146165258;1.319777914112258;
2024-08-29;847.7289943885655;1.484269324700563;
2024-08-30;845.5578634628058;1.33941322404176;
2024-09-03;858.1986342610198;1.9354538260754677;SELL
2024-09-04;866.0587508986565;2.0672061041842116;
2024-09-05;853.6908246449937;1.187745150155934;
2024-09-06;855.7918968811773;1.2020564611448605;
2024-09-09;851.8389279859742;0.9163878047943302;
2024-09-10;859.1738460446518;1.3876948184129019;
2024-09-11;845.795840682126;0.24935395570995836;
2024-09-12;844.1010200637402;0.05337940992433727;EXIT
2024-09-13;852.3741944379111;0.6931676833940116;
2024-09-16;847.8053160565;0.21433673435916914;
2024-09-17;830.882962301293;-1.3956681352014184;
2024-09-18;834.813059423657;-1.0509132101430994;
2024-09-19;829.5969726281523;-1.5778617652138474;
2024-09-20;826.6872566125685;-1.8130032734825436;BUY
2024-09-23;823.8654211492866;-1.849132667556227;
2024-09-24;825.8497301021735;-1.5081809145014182;
2024-09-25;827.6816410072914;-1.245480241662325;
2024-09-26;825.2998468520894;-1.297285254562144;
2024-09-27;835.6980809510126;-0.47328391528101926;
2024-09-30;839.839913583389;-0.14294585172592625;EXIT
2024-10-01;837.8101051065732;-0.22790873937162606;
2024-10-02;851.2725144791854;0.9672941896502729;
2024-10-03;851.9690669088708;1.043409063044633;
2024-10-04;849.7308181943818;0.9045359301326814;
2024-10-07;838.5643566029783;-0.03477636899686881;
2024-10-08;835.6654767069012;-0.21586629316376818;
2024-10-09;849.7974593100859;1.1904119694948176;
2024-10-10;859.5603789557518;1.89504116153907;SELL
2024-10-11;860.055469072333;1.803611631188976;
2024-10-14;870.8104055615297;2.2624138653042825;
2024-10-15;798.2362126159982;-2.4692124362754884;BUY
2024-10-16;820.2989785100671;-1.0450474075531984;
2024-10-17;812.2084386949963;-1.4005567030331734;
2024-10-18;817.5409776588045;-1.0506766442096451;
2024-10-21;820.5064845829312;-0.8711419901488876;
2024-10-22;818.0367104458952;-0.9680695071072287;
2024-10-23;810.5345497393643;-1.2719164242880368;
2024-10-24;804.9657706911474;-1.429393920951799;
2024-10-25;810.4959697393607;-1.062207223441029;
2024-10-28;811.3399560300315;-0.9340612895894883;
2024-10-29;806.7587585293604;-1.0441415527491815;
2024-10-30;807.9668537464444;-0.8953098428896373;
2024-10-31;810.2539456702418;-0.7116598191749399;
2024-11-01;814.830254925575;-0.43265338766350747;
2024-11-04;799.7990923711611;-1.0378270962182155;
2024-11-05;813.1374969842587;-0.36395214486487293;
2024-11-06;855.8830716174865;1.601218349084459;
2024-11-07;869.2310005902027;2.098959503911642;SELL
2024-11-08;884.5467635572315;2.4323094450981793;
2024-11-11;897.838157471338;2.5772445637589865;
2024-11-12;881.64694624599;1.7410465935855033;
2024-11-13;868.7592698147851;1.1929189167965586;
2024-11-14;849.6028049966976;0.5327744673088228;
2024-11-15;849.2208134662309;0.4709402990007092;
2024-11-18;845.5537060776734;0.3167768990580766;
2024-11-19;826.6965715123612;-0.2940342196939183;
2024-11-20;861.3852095499991;0.7295858135409113;
2024-11-21;856.4481464443573;0.502898854560294;
2024-11-22;846.5741495943546;0.12445577041019222;EXIT
2024-11-25;869.0445023541961;0.7944819996048498;
2024-11-26;870.4232084026792;0.7593168478598188;
2024-11-27;872.4714897317604;0.7514140429767298;
2024-11-29;874.9382641000141;0.7639642879290457;
2024-12-02;872.646142329177;0.5990166576096813;
2024-12-03;867.9849047269795;0.31946970109134915;
2024-12-04;876.242905802863;0.7016348210855633;
2024-12-05;829.1302229361002;-1.9093266228586523;BUY
2024-12-06;785.6606182114022;-2.951093540036019;
2024-12-09;805.4620059839131;-1.8525643391528959;
2024-12-10;812.1534762112701;-1.4612651814528606;
2024-12-11;765.4422942995542;-2.510060627020373;
2024-12-12;738.4623569656595;-2.557092486111533;
2024-12-13;745.5876063808971;-1.9867430657439111;
2024-12-16;713.0585624346045;-2.202997569827229;
2024-12-17;692.7778931426989;-2.1269010988585055;
2024-12-18;713.6091568853093;-1.563752975714421;
2024-12-19;698.4217758667218;-1.578895527599302;
2024-12-20;714.1632493149485;-1.209241451201887;
2024-12-23;723.3989344270453;-0.974576748461709;
2024-12-24;722.7575980576729;-0.8902777024586168;
2024-12-26;730.3185214690114;-0.7017914297031832;
2024-12-27;728.791907847557;-0.6471059387964962;
2024-12-30;725.8835516901121;-0.6170473978417728;
2024-12-31;723.1492636574261;-0.5898583957206479;
