Date;Spread;Z-Score;Signal
2024-01-02;-37.84248856754619;;
2024-01-03;-35.35465229525968;;
2024-01-04;-35.374038147388504;;
2024-01-05;-35.59255783050297;;
2024-01-08;-36.00875907151714;;
2024-01-09;-35.049257667608;;
2024-01-10;-34.28480748483605;;
2024-01-11;-33.91525710992891;;
2024-01-12;-33.647754938923406;;
2024-01-16;-32.98463542597488;;
2024-01-17;-32.583086334906945;;
2024-01-18;-32.29564692419602;;
2024-01-19;-33.5752027350976;;
2024-01-22;-33.495421333706844;;
2024-01-23;-33.93644317953087;;
2024-01-24;-33.834859736022764;;
2024-01-25;-33.26698958193751;;
2024-01-26;-33.40241470394723;;
2024-01-29;-33.42820304035692;;
2024-01-30;-33.648209779572724;0.39746115112505037;
2024-01-31;-32.699315064467314;1.162171550853789;
2024-02-01;-31.833811695516864;1.7508098428757575;
2024-02-02;-32.645562438552574;0.9192165600396369;
2024-02-05;-32.602666982970085;0.8932840662026262;
2024-02-06;-32.076977855834365;1.4893188042939678;
2024-02-07;-32.700806493746114;0.6484286195499538;
2024-02-08;-33.03426416686082;0.07358214901924857;
2024-02-09;-33.991176591112264;-1.4346637727921758;
2024-02-12;-34.83110185287784;-2.296961005900164;BUY
2024-02-13;-33.3907334573144;-0.30863912353225376;
2024-02-14;-33.71778705050899;-0.6791544762752239;
2024-02-15;-34.61193343843723;-1.6762999366187217;
2024-02-16;-34.117437362994906;-0.9675256887430247;
2024-02-20;-33.37199486286995;-0.019080392128104473;EXIT
2024-02-21;-33.267067909004275;0.07379908773660522;
2024-02-22;-34.074586081791225;-0.9508467459869105;
2024-02-23;-33.89891996844857;-0.6755860060483357;
2024-02-26;-34.080390131849;-0.8458697865372105;
2024-02-27;-34.977228246653404;-1.7087211876939625;
2024-02-28;-35.3209030825103;-1.8149226694899334;BUY
2024-02-29;-36.031127591037226;-2.1092956739162068;
2024-03-01;-35.584596483195156;-1.5579324650354582;
2024-03-04;-36.57659835443304;-2.087106693536966;
2024-03-05;-36.76878857693902;-1.9356128955483638;
2024-03-06;-36.5834976002354;-1.6362373858476762;
2024-03-07;-36.58283668979486;-1.4801356699919075;
2024-03-08;-35.6144601710017;-0.6253618349548218;
2024-03-11;-35.13019074450142;-0.1734256055702326;EXIT
2024-03-12;-34.72584774627076;0.1664423986714613;
2024-03-13;-35.46239149418372;-0.3896563215949504;
2024-03-14;-35.53216359818131;-0.384186779874055;
2024-03-15;-35.907770542573495;-0.6665666826837152;
2024-03-18;-36.201587726292516;-0.8460473852609256;
2024-03-19;-36.63520653416538;-1.1587566095366988;
2024-03-20;-37.79903362109043;-2.0867196147383047;BUY
2024-03-21;-39.8789114669266;-2.9642551640984975;
2024-03-22;-39.71603383341824;-2.348764262981132;
2024-03-25;-39.606856303248776;-1.9716203127010823;
2024-03-26;-39.38073682803618;-1.6053236841780836;
2024-03-27;-40.346484559509896;-1.872651346389791;
2024-03-28;-39.9535284045011;-1.460693032993612;
2024-04-01;-39.85449088684058;-1.2623684240401487;
2024-04-02;-38.90588305861458;-0.7054860166707058;
2024-04-03;-38.62411990658014;-0.5119552133396844;
2024-04-04;-38.77492528085692;-0.5329853535845845;
2024-04-05;-39.271258730674674;-0.7145081195256776;
2024-04-08;-39.94713441730046;-0.95903793901289;
2024-04-09;-39.6328100779941;-0.719235075628672;
2024-04-10;-38.81588418078279;-0.18513607619492764;EXIT
2024-04-11;-38.17706787700091;0.31867134936645836;
2024-04-12;-37.981684063123005;0.6083951162458938;
2024-04-15;-39.504643017416925;-0.4968488023615936;
2024-04-16;-41.90404716377636;-2.415748967161778;BUY
2024-04-17;-41.19176989765614;-1.7188876132462303;
2024-04-18;-40.79744042630137;-1.2244096849025663;
2024-04-19;-40.1309218784144;-0.519373982033495;
2024-04-22;-41.026514614964796;-1.3067596686468352;
2024-04-23;-42.12908731598385;-1.9972716931971608;
2024-04-24;-41.995536178889836;-1.6385416948976228;
2024-04-25;-41.707461861390584;-1.2929586975337195;
2024-04-26;-42.03201295072557;-1.3822092736363065;
2024-04-29;-41.201074071831;-0.7228209345292558;
2024-04-30;-41.17983555284634;-0.6344186927627398;
2024-05-01;-41.907625289810284;-1.0526073981343;
2024-05-02;-42.25155263161862;-1.1812673230893285;
2024-05-03;-42.770200805044;-1.3931691944173694;
2024-05-06;-43.53301949498289;-1.6793267762702264;
2024-05-07;-41.882801349019104;-0.5216238517251515;
2024-05-08;-42.68649591497481;-0.9725737956172679;
2024-05-09;-41.58204908246091;-0.09183761894984689;EXIT
2024-05-10;-42.137339822607494;-0.5040976336797711;
2024-05-13;-40.55976463320165;1.4561851871282283;
2024-05-14;-42.50069487881086;-0.9014211855520374;
2024-05-15;-43.90697829528241;-2.142505573835666;BUY
2024-05-16;-43.13779860701202;-1.196180150884076;
2024-05-17;-43.7084008988915;-1.6794032174519744;
2024-05-20;-43.32189847079058;-1.137019476305842;
2024-05-21;-43.75618862919736;-1.4427799530485745;
2024-05-22;-40.692585330807525;1.600039384642131;
2024-05-23;-38.27150368786811;2.8515610825705027;SELL
2024-05-24;-38.21853735197067;2.3091286498431023;
2024-05-28;-36.700931555634824;2.5178161759295405;
2024-05-29;-36.73543586104531;2.086031223100331;
2024-05-30;-37.95036468103687;1.3895185185465813;
2024-05-31;-38.463806494968075;1.068392843312816;
2024-06-03;-37.51185216139942;1.2965164564497331;
2024-06-04;-36.82107567750614;1.3961947485791195;
2024-06-05;-39.03743332675058;0.5077105037476697;
2024-06-06;-38.85621991232601;0.5109265792275551;
2024-06-07;-38.885675668953034;0.44916870448028057;
2024-06-10;-38.73150815198103;0.44845967625907;
2024-06-11;-38.073529022680965;0.6488561400310965;
2024-06-12;-38.01695746376365;0.5972587741563063;
2024-06-13;-38.068472440156555;0.5019200258771233;
2024-06-14;-38.24483274514003;0.34927574469605;
2024-06-17;-37.64310771234771;0.5608490667984597;
2024-06-18;-37.542130189795365;0.5597348715700733;
2024-06-20;-37.28565972961752;0.8632284479573251;
2024-06-21;-38.11129739182537;-0.21862961942496031;
2024-06-24;-38.57875614593915;-0.8527178030938077;
2024-06-25;-37.95159424466717;0.012641600923676865;EXIT
2024-06-26;-37.97281904096615;0.07992283697885913;
2024-06-27;-38.24278855082068;-0.252819984262935;
2024-06-28;-38.169080584243105;-0.10364792028134841;
2024-07-01;-38.042775862407105;0.08324446443982744;
2024-07-02;-38.923070339501386;-1.3341306388095295;
2024-07-03;-38.4508823616617;-0.43644420118221156;
2024-07-05;-37.62899172663343;1.1786198802101382;
2024-07-08;-37.63237761126131;1.0726905371258995;
2024-07-09;-38.80459114878005;-1.5956576621240137;
2024-07-10;-38.70013002192861;-1.3679346295713797;
2024-07-11;-40.07408318194395;-3.0196708227158466;BUY
2024-07-12;-39.299822607753185;-1.5542027422484925;
2024-07-15;-39.019586179165366;-1.0311756113834614;
2024-07-16;-31.053648389218203;3.917238553999778;SELL
2024-07-17;-26.785596862302135;3.474312763764446;
2024-07-18;-24.238090438194135;2.9464605663798977;
2024-07-19;-23.21520903616299;2.4631208946524956;
2024-07-22;-25.275590582163083;1.7743949044153349;
2024-07-23;-26.108341172912667;1.441535961509192;
2024-07-24;-26.09410953739731;1.291646510372969;
2024-07-25;-28.271369481059985;0.8575884833970756;
2024-07-26;-28.07593432750901;0.8050822165633795;
2024-07-29;-26.89344573642947;0.8974264019460195;
2024-07-30;-25.684302067930503;0.9828032036347155;
2024-07-31;-26.54740433101115;0.7651466549068612;
2024-08-01;-25.144213419077694;0.8932473977158718;
2024-08-02;-25.559898096003145;0.7444804880468175;
2024-08-05;-25.576281630418706;0.663756575012846;
2024-08-06;-24.99303688588293;0.68523915543798;
2024-08-07;-24.131289473687495;0.7664646623485968;
2024-08-08;-24.190576235914556;0.7070811569431514;
2024-08-09;-24.162398368163814;0.6957770110979306;
2024-08-12;-23.694213291580773;1.1313032697868153;
2024-08-13;-24.43547853330203;0.732242715029586;
2024-08-14;-27.313928639664724;-1.2894712133264707;
2024-08-15;-26.89398739710277;-0.8995727826049316;
2024-08-16;-27.280664428452866;-1.0831054693808306;
2024-08-19;-26.77751955882622;-0.650566698603796;
2024-08-20;-26.6450517965828;-0.5298145792693497;
2024-08-21;-26.48151902595555;-0.39494615797262184;
2024-08-22;-26.115436489475357;-0.22584358123662615;
2024-08-23;-25.704964535068306;0.005497800495617772;EXIT
2024-08-26;-25.530608300101576;0.10093094105299721;
2024-08-27;-25.00100112782166;0.5408871165200745;
2024-08-28;-25.187498651617375;0.31981939275849364;
2024-08-29;-25.99389405508927;-0.37125533006685607;
2024-08-30;-25.88282183095732;-0.25571887879480937;
2024-09-03;-25.582751238912685;0.015512928402949924;
2024-09-04;-24.95255812023678;0.5820697661643959;
2024-09-05;-24.602853467238923;0.9427062879047267;
2024-09-06;-24.457065110149742;1.1074494728588715;
2024-09-09;-24.589386522352704;1.0294063487618315;
2024-09-10;-24.64086673422181;1.1059297410051763;
2024-09-11;-25.55429272169245;0.22429808935695666;
2024-09-12;-23.625199890348775;2.040336117791818;SELL
2024-09-13;-23.634970516532803;1.7844120929699268;
2024-09-16;-24.621931166228762;0.7247282069055965;
2024-09-17;-24.60470353393864;0.6687993449601892;
2024-09-18;-24.22107967326803;1.0408213639505186;
2024-09-19;-25.49464798699286;-0.6775962026611781;
2024-09-20;-25.76179989142986;-1.1048993914408496;
2024-09-23;-24.54439617338363;0.5500325821185512;
2024-09-24;-24.107783338704763;1.0677041998525039;
2024-09-25;-23.799780035477824;1.3507563930862958;
2024-09-26;-24.37582988281858;0.5125233249762509;
2024-09-27;-24.76315769158589;-0.10715123713192821;EXIT
2024-09-30;-24.592505404715865;0.05522650466033892;
2024-10-01;-22.71232335337897;2.5059586635836295;SELL
2024-10-02;-21.468254344418412;2.9391399421421047;
2024-10-03;-20.73777229955772;2.7032404722237575;
2024-10-04;-21.61267637362503;1.7292173055734898;
2024-10-07;-21.21538659667764;1.7401337883480141;
2024-10-08;-22.339271465393715;0.8949283753588729;
2024-10-09;-23.88724931392465;-0.19462792626611375;EXIT
2024-10-10;-23.378053530432737;0.14914299431924324;
2024-10-11;-22.569369344568024;0.6634149666322011;
2024-10-14;-22.370197885386695;0.7230488986227445;
2024-10-15;-26.861260718035396;-2.0307858485093986;BUY
2024-10-16;-26.660588631542453;-1.6902465273537135;
2024-10-17;-26.695369537547784;-1.6005466045204588;
2024-10-18;-25.88119189089111;-1.1545701093057994;
2024-10-21;-25.77723125034759;-1.0389151968692054;
2024-10-22;-25.684923538738147;-0.9272398127524236;
2024-10-23;-26.584813892490587;-1.256817645688478;
2024-10-24;-27.07120693598994;-1.3549622112802182;
2024-10-25;-26.35478091861946;-0.9631230439536543;
2024-10-28;-26.86735139625891;-1.1048083948651757;
2024-10-29;-27.03714158044994;-1.0648455370073895;
2024-10-30;-25.82329967950365;-0.4718903249957195;
2024-10-31;-25.62639328951537;-0.30208828284911315;
2024-11-01;-26.376393858919947;-0.5981997063511133;
2024-11-04;-25.798821345413884;-0.1952607702593659;EXIT
2024-11-05;-25.734624497257222;-0.05725711699726286;
2024-11-06;-27.141145983660103;-0.9363791928081696;
2024-11-07;-24.36921632346254;1.113867567071737;
2024-11-08;-24.474681098261797;1.2913061622040491;
2024-11-11;-27.802699885809133;-1.8203730305537424;BUY
2024-11-12;-28.327596137823022;-2.0756085461612557;
2024-11-13;-29.122834590449997;-2.323578884914667;
2024-11-14;-31.204139719429186;-2.8847083554746877;
2024-11-15;-30.68491691624064;-2.102436405138214;
2024-11-18;-30.47559978732164;-1.7162327861103088;
2024-11-19;-28.65706719930887;-0.7086058758794483;
2024-11-20;-29.090350648383037;-0.8520962213103866;
2024-11-21;-28.399599833276845;-0.46746343343646635;
2024-11-22;-28.971292473147024;-0.685719272170968;
2024-11-25;-30.733077505885348;-1.3935015862928068;
2024-11-26;-30.765851952165583;-1.2652560838465607;
2024-11-27;-31.165992478895348;-1.2972238418300848;
2024-11-29;-30.945374653431713;-1.0866660705327253;
2024-12-02;-31.13166196340009;-1.0572028425024487;
2024-12-03;-30.891332477880013;-0.8620824337787958;
2024-12-04;-31.35210750035646;-0.9814121789160971;
2024-12-05;-30.542846903980234;-0.5277489621112146;
2024-12-06;-30.577547896879153;-0.4809036719162677;
2024-12-09;-31.911688677787417;-1.4620166949684352;
2024-12-10;-33.1536760933577;-2.1804960725870424;
2024-12-11;-33.13088062932908;-1.9108456453298663;
2024-12-12;-33.681894622222806;-1.9857134654604043;
2024-12-13;-30.301103504128235;0.3717993619609268;
2024-12-16;-29.265685754605194;1.0215324283001341;
2024-12-17;-27.95021290775677;1.6868216397118476;
2024-12-18;-26.573090260518086;2.2185723044895798;SELL
2024-12-19;-25.42038266001279;2.3457871030198496;
2024-12-20;-24.95613105410404;2.1840113646330566;
2024-12-23;-24.98344642321519;1.8853378485479333;
2024-12-24;-24.577434258763688;1.7548379501867284;
2024-12-26;-24.948753464057198;1.441611688868051;
2024-12-27;-24.76357961602217;1.3391190457981563;
2024-12-30;-23.57946708162884;1.5050748550113888;
2024-12-31;-23.58494614206365;1.3405605819436726;
