Date;Spread;Z-Score;Signal
2024-01-02;-50.24044446191749;;
2024-01-03;-48.51181159830288;;
2024-01-04;-47.57527442258356;;
2024-01-05;-47.59991907110253;;
2024-01-08;-47.2788718972905;;
2024-01-09;-50.276693628733085;;
2024-01-10;-48.36811619400508;;
2024-01-11;-47.6853746636035;;
2024-01-12;-47.59449336351298;;
2024-01-16;-42.58558355607358;;
2024-01-17;-43.393971860341324;;
2024-01-18;-43.69708616870426;;
2024-01-19;-42.73407607430378;;
2024-01-22;-44.74153483801872;;
2024-01-23;-45.20714458845119;;
2024-01-24;-44.9374717346776;;
2024-01-25;-45.09927524318667;;
2024-01-26;-44.60662315134851;;
2024-01-29;-44.89084817561624;;
2024-01-30;-44.9331257372584;0.5004086282017237;
2024-01-31;-43.10086078367974;1.1983856652423237;
2024-02-01;-42.412011208602266;1.3612853331335621;
2024-02-02;-40.253694447125945;1.9717878401770281;SELL
2024-02-05;-40.5741091627934;1.6177749177072314;
2024-02-06;-40.9744174870915;1.3100131476989467;
2024-02-07;-43.90994488763161;0.07874264074362688;EXIT
2024-02-08;-42.867839012931405;0.4725787837021558;
2024-02-09;-49.336595838466955;-2.4889151481688803;BUY
2024-02-12;-51.946459918739016;-2.8754044568776043;
2024-02-13;-51.09762906884479;-2.108639296390841;
2024-02-14;-54.92977800298902;-2.538930206580415;
2024-02-15;-54.43086527861196;-2.0086993966224287;
2024-02-16;-51.99288942024493;-1.2970075072500702;
2024-02-20;-49.87259346931499;-0.7621830765404609;
2024-02-21;-47.32832686899801;-0.1858217764033359;EXIT
2024-02-22;-47.825898585604534;-0.26301686361604815;
2024-02-23;-45.968395858726275;0.1516854253541119;
2024-02-26;-49.13000765303586;-0.48916016850106564;
2024-02-27;-49.644645709025546;-0.5479106985187758;
2024-02-28;-52.487822288416474;-1.0569522232791435;
2024-02-29;-53.399042379487824;-1.1276601444571712;
2024-03-01;-55.08959814462562;-1.3330372317038768;
2024-03-04;-51.303522873029195;-0.4732904602543149;
2024-03-05;-53.11271498747531;-0.8170492100420904;
2024-03-06;-52.232672688502696;-0.5313091341816926;
2024-03-07;-53.09359514312983;-0.7114068167360714;
2024-03-08;-53.73258741394583;-0.903774034379541;
2024-03-11;-52.13632644329378;-0.23552850260492855;
2024-03-12;-52.458665562584876;-0.351334461193345;
2024-03-13;-50.770916600789974;0.3040733119514074;
2024-03-14;-45.222811162206206;2.094722650906651;SELL
2024-03-15;-44.4315829831779;2.018551960621829;
2024-03-18;-44.94533967981754;1.6134472514116456;
2024-03-19;-44.98670636761379;1.4364521109035295;
2024-03-20;-46.17201113475449;1.06077476093348;
2024-03-21;-46.9160688860935;0.8285450787590943;
2024-03-22;-48.561692743945216;0.4142258310251777;
2024-03-25;-49.30026049736262;0.20283018640452535;
2024-03-26;-48.09096209797075;0.5269348789935867;
2024-03-27;-55.670669889223554;-1.5243668720194696;
2024-03-28;-55.62747544735773;-1.4286591064383414;
2024-04-01;-56.73865467706411;-1.6440042350991315;
2024-04-02;-53.004985860501904;-0.6656384316653002;
2024-04-03;-52.00173951285945;-0.43067391813294853;
2024-04-04;-54.387955553180255;-0.9878486164305477;
2024-04-05;-53.39014401312446;-0.7342238295959529;
2024-04-08;-56.89313682845194;-1.4916360231231347;
2024-04-09;-60.13667679295902;-1.934049024323979;BUY
2024-04-10;-61.51411760209778;-1.907821532349419;
2024-04-11;-60.92753425231758;-1.5794172927099637;
2024-04-12;-60.30391188101297;-1.322928487869488;
2024-04-15;-56.24974302254969;-0.5426061439967461;
2024-04-16;-54.84775007032605;-0.20845598576977956;
2024-04-17;-57.432541227466636;-0.6424992381884282;
2024-04-18;-54.95191424338515;-0.02436802908914529;EXIT
2024-04-19;-54.69907272471077;0.13911188496733057;
2024-04-22;-58.04126244669753;-0.6524784603186782;
2024-04-23;-60.20287757664839;-1.1718057941754043;
2024-04-24;-57.01247171719307;-0.11228292715666748;
2024-04-25;-47.622418622366794;2.529039874222427;SELL
2024-04-26;-51.206490382420924;1.3480279049155321;
2024-04-29;-53.37213031355931;0.6934412083942478;
2024-04-30;-52.938257994400075;0.8104585481362439;
2024-05-01;-53.89387863834122;0.5886600937589946;
2024-05-02;-55.104174569255264;0.26156243605306423;
2024-05-03;-63.14127922008518;-1.7224336314678435;
2024-05-06;-63.483579713243145;-1.599235943992036;
2024-05-07;-63.980319536702325;-1.5803658659416637;
2024-05-08;-61.16835296669129;-0.9472800841161887;
2024-05-09;-61.01638445763567;-0.9106074416546881;
2024-05-10;-59.86133584403292;-0.6540331847182491;
2024-05-13;-58.89615477965182;-0.40072105256707224;
2024-05-14;-56.994283251456366;0.05913741078191648;EXIT
2024-05-15;-59.325690273670446;-0.4536179157673274;
2024-05-16;-61.69425274860572;-0.9054649061769319;
2024-05-17;-62.239544361629896;-0.932239925750737;
2024-05-20;-60.27434053351185;-0.46619535567485965;
2024-05-21;-71.5021085626011;-2.3645335981468967;BUY
2024-05-22;-100.7616727648108;-3.6844550395810796;
2024-05-23;-101.32598835886412;-2.7661460736892045;
