Date;Spread;Z-Score;Signal
2024-01-02;5261.1789889478205;;
2024-01-03;5260.028426769917;;
2024-01-04;5239.1015127764085;;
2024-01-05;5223.786577316575;;
2024-01-08;5228.958393067384;;
2024-01-09;5160.131084824562;;
2024-01-10;5192.369933793921;;
2024-01-11;5214.258480525686;;
2024-01-12;5262.472478519096;;
2024-01-16;5477.044321887818;;
2024-01-17;5477.044798371142;;
2024-01-18;5588.473786856254;;
2024-01-19;5637.569393033494;;
2024-01-22;5687.667925170774;;
2024-01-23;5680.6202987115175;;
2024-01-24;5648.783597641339;;
2024-01-25;5639.439156249581;;
2024-01-26;5706.490748657205;;
2024-01-29;5737.6437122263005;;
2024-01-30;5843.261151796255;1.6778671594715673;
2024-01-31;5685.007493109918;0.8941332455846187;
2024-02-01;5760.429022806062;1.1034568368419724;
2024-02-02;5810.996823274527;1.1940532908681873;
2024-02-05;5775.908398112116;0.9489303888709457;
2024-02-06;5785.957282206233;0.905821899126321;
2024-02-07;5849.348184021101;1.1294564454167593;
2024-02-08;5615.021542502119;-0.16852637287145963;
2024-02-09;5507.742255684095;-1.044091099115895;
2024-02-12;5556.927039865382;-1.0232447164403449;
2024-02-13;5606.304977455728;-0.6980379519048171;
2024-02-14;5608.47476212276;-0.8140586367799268;
2024-02-15;5601.634214717126;-0.8984185852976246;
2024-02-16;5604.884787481567;-0.8368931660745094;
2024-02-20;5537.897304251388;-1.3753426068249357;
2024-02-21;5608.940073573926;-0.6362340820049598;
2024-02-22;5668.809469988275;-0.06552287467662815;
2024-02-23;5664.7550109733165;-0.11755069885917423;
2024-02-26;5695.607541323417;0.18855905822853783;
2024-02-27;6083.749412018255;2.850565153572376;SELL
2024-02-28;6203.579559822608;2.798652599859609;
2024-02-29;6191.302550732709;2.209252208128896;
2024-03-01;6254.65675753454;2.0883152149523476;
2024-03-04;6344.806908601345;2.0630512880049365;
2024-03-05;6394.031119042899;1.90487616885727;
2024-03-06;6394.052803352166;1.661126583221205;
2024-03-07;6434.967810431696;1.5756318986514855;
2024-03-08;6340.610667355586;1.1766761680294406;
2024-03-11;6299.360668248153;0.9627993717854901;
2024-03-12;6295.187953744723;0.860404175495087;
2024-03-13;6360.382717821985;0.9465819661942463;
2024-03-14;6424.028413472862;1.0241025760524436;
2024-03-15;6435.681104484114;0.963108761789845;
2024-03-18;6390.187041176829;0.7486267016683241;
2024-03-19;6497.973631390146;1.0185396183786717;
2024-03-20;6567.207961368937;1.1893373289609661;
2024-03-21;6615.178598931307;1.3136312647943542;
2024-03-22;6675.205468924579;1.579655918384549;
2024-03-25;6530.554060525342;0.9811083682322197;
2024-03-26;6586.48459366424;1.2976777299006619;
2024-03-27;6585.813315235671;1.1863380145089497;
2024-03-28;6497.851996337164;0.43609045267134966;
2024-04-01;6534.552970211175;0.6704699539253941;
2024-04-02;6536.104187560214;0.610593230270836;
2024-04-03;6483.74337687918;0.08850713409203786;EXIT
2024-04-04;6356.146553385814;-1.0661821821675115;
2024-04-05;6396.766053175199;-0.6697395584753748;
2024-04-08;6337.178286293227;-1.207419429761907;
2024-04-09;6268.303355880006;-1.7743529775214455;
2024-04-10;6233.852109313197;-1.9544249869199293;BUY
2024-04-11;6192.134873807084;-2.0128588471987436;
2024-04-12;6102.454899410877;-2.2028653374200906;
2024-04-15;5978.573584447794;-2.372514313933183;
2024-04-16;5994.720324105322;-1.9396424580963958;
2024-04-17;6054.32843139746;-1.4616298644760999;
2024-04-18;6127.4243604406265;-1.0213053138437609;
2024-04-19;6153.46471452591;-0.8170863725494573;
2024-04-22;6100.627351216205;-0.9730255560277921;
2024-04-23;6095.917914063282;-0.9013762406816858;
2024-04-24;6155.991043169201;-0.533502949055222;
2024-04-25;6064.076087900569;-0.928609956298806;
2024-04-26;6065.420578568182;-0.8372655344075168;
2024-04-29;6175.7634198723135;-0.11376858537390844;EXIT
2024-04-30;6087.486706519185;-0.613823812078311;
2024-05-01;6068.789049365314;-0.7012867524193122;
2024-05-02;6099.730563492001;-0.3566812417856617;
2024-05-03;6079.653532446274;-0.4808358839800496;
2024-05-06;6112.086351259344;0.021630419513819447;
2024-05-07;6160.045084744052;0.8794824154239801;
2024-05-08;6100.10339544991;0.030471273210177563;
2024-05-09;6151.518114984433;1.0678744568746161;
2024-05-10;6134.306038521557;0.6942966598550645;
2024-05-13;6043.890672714851;-1.2442537005500038;
2024-05-14;6011.746480859676;-2.0465414145890857;BUY
2024-05-15;6030.165602394617;-1.5435164326166562;
2024-05-16;5966.984068627369;-2.322031202033879;
2024-05-17;6002.189873145206;-1.4884483893555658;
2024-05-20;6017.590299285941;-1.1017338752297763;
2024-05-21;5802.207411760416;-3.117164591602394;
2024-05-22;5702.266384581073;-2.9719383257354495;
2024-05-23;5717.171395862323;-2.27492863419327;
2024-05-24;5749.972947828043;-1.7511599395619544;
2024-05-28;5765.994832887224;-1.4643940889013056;
2024-05-29;5640.75880512921;-1.9260117115182593;
2024-05-30;5708.872299891862;-1.3579070105261273;
2024-05-31;5701.321222075101;-1.2557110175418638;
2024-06-03;5707.469540319254;-1.1022317297238027;
2024-06-04;5748.897219160923;-0.7926691270217873;
2024-06-05;5716.015902680775;-0.8870818270751464;
2024-06-06;5691.600142864977;-0.933296621074159;
2024-06-07;5767.411149344546;-0.4108555506119993;
2024-06-10;5725.749707974099;-0.6094193639773859;
2024-06-11;5789.465580181452;-0.067885566325137;EXIT
2024-06-12;5804.90872894189;0.1440865153811134;
2024-06-13;5796.871614826736;0.19917362324314752;
2024-06-14;5843.376009621431;0.7704972301750569;
2024-06-17;6060.268725761163;2.7837494978178268;SELL
2024-06-18;6124.941121574456;2.9301580420329234;
2024-06-20;6205.525835416232;2.6757306994427372;
2024-06-21;6168.1095217561615;2.024210177968505;
2024-06-24;6155.800909428454;1.6909827623654736;
2024-06-25;6056.629044696002;1.0452344530322213;
2024-06-26;6038.772639318035;0.8660356111814393;
2024-06-27;6095.208467599445;1.052795528147211;
2024-06-28;6112.543777462722;1.0345899915417949;
2024-07-01;5836.696264588264;-0.46350000479244996;
2024-07-02;5916.134051696306;-0.09348261636857096;EXIT
2024-07-03;5862.567173371322;-0.4378102007374712;
2024-07-05;5798.812460204833;-0.852600555597543;
2024-07-08;5844.71561242338;-0.6599953278848034;
2024-07-09;5805.183223774077;-0.931115238983553;
2024-07-10;5886.642088254766;-0.4916234047035935;
2024-07-11;5937.94802375104;-0.20549880823729758;
2024-07-12;6015.962357805677;0.27151582486927556;
2024-07-15;6057.674317123917;0.49795300550882166;
2024-07-16;6147.011057903781;1.0566255991699893;
2024-07-17;6144.391004332339;0.9825645191332321;
2024-07-18;6025.232984951187;0.1471230665840083;
2024-07-19;6075.505045824208;0.6050417104332864;
2024-07-22;6090.952843387409;0.7847756863838246;
2024-07-23;6031.819021797183;0.3676190794891286;
2024-07-24;6073.55619089364;0.7153003728585728;
2024-07-25;6263.046790285869;1.9883430630554073;SELL
