Date;Spread;Z-Score;Signal
2024-01-02;-73.05337660851231;;
2024-01-03;-74.98321115583452;;
2024-01-04;-75.71960337660477;;
2024-01-05;-77.48593756154939;;
2024-01-08;-79.76538998315725;;
2024-01-09;-76.46648319261968;;
2024-01-10;-73.80045110872926;;
2024-01-11;-75.39204643272927;;
2024-01-12;-73.19519878459946;;
2024-01-16;-77.2439211388789;;
2024-01-17;-75.1596317896124;;
2024-01-18;-71.75016805389478;;
2024-01-19;-75.0832062281263;;
2024-01-22;-77.70528376624728;;
2024-01-23;-74.88134518865141;;
2024-01-24;-76.924347650597;;
2024-01-25;-78.62048116030304;;
2024-01-26;-77.4899350288883;;
2024-01-29;-79.22924309639536;;
2024-01-30;-72.73190520490292;1.3852351179823648;
2024-01-31;-72.61867396984273;1.4070460577367594;
2024-02-01;-70.04055901433688;2.1178761070850225;SELL
2024-02-02;-70.60907912672513;1.6590636877823224;
2024-02-05;-73.30128246987346;0.6383175862691495;
2024-02-06;-68.55136516744828;2.027279051447413;
2024-02-07;-69.71067427083705;1.4467385617160702;
2024-02-08;-69.42112008015029;1.3893278206602362;
2024-02-09;-69.68417908881199;1.1802217845747964;
2024-02-12;-69.97619031761222;1.0171829907473942;
2024-02-13;-63.26133882251348;2.3524245843892673;
2024-02-14;-62.127588372911305;2.1504426607431943;
2024-02-15;-61.70224858076713;1.90730003079009;
2024-02-16;-57.3482990267716;2.2179406704203837;
2024-02-20;-59.97720766117435;1.5787189704446314;
2024-02-21;-61.1673573300437;1.2460047139559567;
2024-02-22;-67.46372866438385;0.20723194231777717;
2024-02-23;-67.47081119706567;0.1254291976144853;EXIT
2024-02-26;-73.16297727388995;-0.9473374973350215;
2024-02-27;-77.68975548978008;-1.8416134643058282;BUY
2024-02-28;-72.85874737907649;-0.9304778704221053;
2024-02-29;-75.42996909478573;-1.3453797342434162;
2024-03-01;-84.67915264987292;-2.3998442964658646;
2024-03-04;-83.12285833370541;-1.8644214807451085;
