Date;Spread;Z-Score;Signal
2024-01-02;2471.940910343046;;
2024-01-03;2456.803902729886;;
2024-01-04;2421.636981085011;;
2024-01-05;2419.0034759745945;;
2024-01-08;2449.1306380922715;;
2024-01-09;2465.568510720316;;
2024-01-10;2458.4387492832575;;
2024-01-11;2463.0795159743557;;
2024-01-12;2459.694725176606;;
2024-01-16;2482.999693528952;;
2024-01-17;2484.638417775309;;
2024-01-18;2509.523866022071;;
2024-01-19;2538.5989524594406;;
2024-01-22;2544.3863460862003;;
2024-01-23;2560.136728521742;;
2024-01-24;2534.5645134126657;;
2024-01-25;2549.468909722416;;
2024-01-26;2543.14767580972;;
2024-01-29;2573.250692419551;;
2024-01-30;2603.713796603674;1.9705417246857713;SELL
2024-01-31;2477.8134063028147;-0.41644419447487424;
2024-02-01;2520.540244662198;0.33838116163140775;
2024-02-02;2540.3286554398605;0.6434679222906753;
2024-02-05;2522.148831344569;0.18361757782281118;EXIT
2024-02-06;2514.392766813743;-0.07086748430105162;
2024-02-07;2535.036429727839;0.3592971791180098;
2024-02-08;2516.3685552844117;-0.19867690077327488;
2024-02-09;2546.9060083132886;0.5549318549706057;
2024-02-12;2507.87345946244;-0.7291318346844032;
2024-02-13;2476.248166412698;-1.7144853008545877;
2024-02-14;2503.8881511411273;-0.8969989019707244;
2024-02-15;2531.2588972282897;-0.02506509484990126;
2024-02-16;2521.687258558635;-0.3183201788471942;
2024-02-20;2515.160619625127;-0.48801754637823797;
2024-02-21;2537.702884972386;0.3148513655537021;
2024-02-22;2562.2280619577473;1.0779476695759969;
2024-02-23;2568.8616001538267;1.227623927422602;
2024-02-26;2523.5088624089453;-0.20897126653980694;
2024-02-27;2520.820172214969;-0.2234473906757816;
2024-02-28;2504.547613127398;-0.7656536348618849;
2024-02-29;2508.9804452261174;-0.70921008195453;
2024-03-01;2527.483034659524;0.1524228494644345;
2024-03-04;2521.692474722188;-0.07945541688047299;
2024-03-05;2473.918475598204;-2.0005864282006387;BUY
2024-03-06;2495.07030444744;-1.0299271665149088;
2024-03-07;2523.692445811185;0.17960428577094723;EXIT
2024-03-08;2524.6139949490766;0.20075259942059884;
2024-03-11;2565.1002512704404;1.7519829957523225;
2024-03-12;2571.4341373164257;1.726884661195699;
2024-03-13;2542.161865515483;0.5897294138671314;
2024-03-14;2532.227100425396;0.145940244771378;
2024-03-15;2537.8408658851754;0.35785398478775304;
2024-03-18;2532.638010617408;0.12699286623454648;
2024-03-19;2564.1710316618014;1.2519786695942858;
2024-03-20;2573.5055094937234;1.4537432047887775;
2024-03-21;2595.6631390689545;2.0033087461321144;SELL
2024-03-22;2598.9891232339014;1.9100911846184987;
2024-03-25;2570.2230305245466;0.9343085306323904;
2024-03-26;2586.7775365083758;1.2827960674774477;
2024-03-27;2606.465315756785;1.6309610065453894;
2024-03-28;2616.466679410151;1.6714051151537739;
2024-04-01;2585.243781777191;0.769893990573204;
2024-04-02;2545.5626252679626;-0.30850402228712825;
2024-04-03;2538.3450913704146;-0.6813345183820344;
2024-04-04;2504.6367713176564;-1.795392090052903;
2024-04-05;2536.4793106936213;-0.815283804250648;
2024-04-08;2537.9142834734707;-0.8087754445525717;
2024-04-09;2537.154752660565;-0.7744657683460836;
2024-04-10;2504.6798151208945;-1.6094725986540377;
2024-04-11;2521.2273443143613;-1.0452235053450802;
2024-04-12;2506.776025469578;-1.3797381036065186;
2024-04-15;2470.7893206510116;-2.041821905010884;BUY
2024-04-16;2466.1398764294336;-1.8744018139975953;
2024-04-17;2465.0912101838207;-1.6510010189219566;
