Date;Spread;Z-Score;Signal
2024-01-02;517.408145514024;;
2024-01-03;513.3887364024406;;
2024-01-04;515.8674335319832;;
2024-01-05;505.5179841012821;;
2024-01-08;507.58987317280184;;
2024-01-09;506.45031974499415;;
2024-01-10;507.4606599536785;;
2024-01-11;503.2854431030396;;
2024-01-12;483.1801174646796;;
2024-01-16;483.5983357927686;;
2024-01-17;495.1881525527347;;
2024-01-18;450.3070506237201;;
2024-01-19;436.77305407946136;;
2024-01-22;446.1597158277402;;
2024-01-23;444.6970813564523;;
2024-01-24;438.54564914596745;;
2024-01-25;379.6452760726505;;
2024-01-26;386.74075060648704;;
2024-01-29;392.02974215123527;;
2024-01-30;405.7581104921175;-1.2746532683668574;
2024-01-31;409.7357743761358;-1.0772890382818399;
2024-02-01;406.1134691181752;-1.045277999222159;
2024-02-02;410.03803654915293;-0.872269520573522;
2024-02-05;387.9744916144231;-1.225175695955534;
2024-02-06;393.26128967493685;-1.0119811029748231;
2024-02-07;396.30374424369097;-0.8607125089378836;
2024-02-08;394.6131423502412;-0.8270507486175052;
2024-02-09;397.346978649822;-0.690383113579355;
2024-02-12;396.0259683353629;-0.6539857902574105;
2024-02-13;390.9876080641249;-0.7444392923991835;
2024-02-14;380.45142120022336;-1.1587313263155605;
2024-02-15;383.09650925144626;-0.9738382748487325;
2024-02-16;387.52900162139474;-0.6885796869713636;
2024-02-20;388.8669966502767;-0.558334352801715;
2024-02-21;388.73632705686316;-0.5164172629542508;
2024-02-22;386.5401197661397;-0.7235555152796047;
2024-02-23;380.1660114590167;-1.4369554066170922;
2024-02-26;376.44439976013484;-1.671539101101348;
2024-02-27;379.46779954349734;-1.237756238050235;
2024-02-28;364.7884789538048;-2.2344467530403347;BUY
2024-02-29;364.6240143334965;-1.9891099245136186;
2024-03-01;365.270303671226;-1.7307619045380345;
2024-03-04;359.0866958289746;-2.0482461768200424;
2024-03-05;348.44538907086593;-2.3388322725855466;
2024-03-06;349.11103070865073;-1.9390951482520524;
2024-03-07;349.5791611986008;-1.6749514735334199;
2024-03-08;348.27633778018003;-1.555211135545465;
2024-03-11;357.3482771445908;-0.9210787797598452;
2024-03-12;354.91606384495753;-0.9795089278455854;
2024-03-13;355.9356120583431;-0.8282150102819356;
2024-03-14;360.8847450990177;-0.4408902712769695;
2024-03-15;360.39985366730184;-0.4080902290938908;
2024-03-18;358.8906875079458;-0.43794916337908774;
2024-03-19;364.25150294033483;0.04754488173874566;EXIT
2024-03-20;360.4465171516529;-0.16331664751365874;
2024-03-21;358.94649793631527;-0.20372519686661603;
2024-03-22;360.96546072112847;0.12872043916053674;
2024-03-25;360.1521243717085;0.14610558444477736;
2024-03-26;362.06395473273324;0.6936311719218594;
2024-03-27;363.20898749799704;0.9291968827412144;
2024-03-28;359.67351242355437;0.33895765174804876;
2024-04-01;366.6537140454849;1.6203632027377732;
2024-04-02;309.16583840384754;-3.8126910743470126;BUY
2024-04-03;314.4927090269313;-2.588632485008876;
2024-04-04;318.18285469333586;-1.9879378611448675;
2024-04-05;321.1785496404264;-1.6032038227360252;
2024-04-08;325.98754655713435;-1.2284733712192424;
2024-04-09;328.1727858672273;-1.0139826816582203;
2024-04-10;329.25819993376825;-0.8777365070246724;
2024-04-11;326.0733310976575;-0.9429186716597326;
2024-04-12;322.53795848272114;-1.008328728430437;
2024-04-15;325.9318240566212;-0.7641625181297077;
2024-04-16;330.0632600743899;-0.5019992702370414;
2024-04-17;337.95241497060675;-0.055849186585115125;EXIT
2024-04-18;339.6731698965989;0.08672084203150839;
2024-04-19;343.75712963900685;0.3510050695808584;
2024-04-22;339.09840511690777;0.16606683161624947;
2024-04-23;340.400366346537;0.31115323770673053;
2024-04-24;324.90619080570434;-0.5366198056550796;
2024-04-25;321.14441663208976;-0.7088085376213241;
2024-04-26;314.0631235920643;-1.1431103012952961;
2024-04-29;310.48704229733653;-1.5336894678997857;
2024-04-30;310.20268582623964;-1.5803772717476492;
2024-05-01;324.9045893961872;-0.1842769364991229;
2024-05-02;336.29617977196335;0.8919113860294013;
2024-05-03;335.4092584674208;0.7259758085608398;
2024-05-06;332.7662856987732;0.4193907775038862;
2024-05-07;338.8783964936413;0.9626336513859933;
2024-05-08;338.6207068666248;0.8715762471989095;
2024-05-09;351.32202046197;1.8026294344452662;SELL
2024-05-10;351.0956216721252;1.5640764970057748;
2024-05-13;357.4415158425075;1.7930632768592782;
2024-05-14;362.95850141378077;1.877767324224233;
2024-05-15;365.5362060163354;1.7807749061812468;
2024-05-16;375.14080036759424;2.0024091916922555;
2024-05-17;377.4534212319027;1.839915400210017;
2024-05-20;376.5409799430327;1.5797919586276445;
2024-05-21;377.2463213457715;1.4375729279254845;
2024-05-22;379.3788439825245;1.3637306143365582;
2024-05-23;373.6541644637413;1.017472152590019;
2024-05-24;369.33715530235474;0.7560868377869399;
2024-05-28;370.02779091807133;0.7167772744279939;
