Date;Spread;Z-Score;Signal
2024-01-02;3300.045348229377;;
2024-01-03;3229.5285297631153;;
2024-01-04;3245.862459140509;;
2024-01-05;3258.193268406576;;
2024-01-08;3318.041976477436;;
2024-01-09;3311.24388634864;;
2024-01-10;3342.060999254484;;
2024-01-11;3348.2151055227755;;
2024-01-12;3394.8436198959316;;
2024-01-16;3362.657644843118;;
2024-01-17;3382.7947371996515;;
2024-01-18;3454.2591019991905;;
2024-01-19;3466.73110078245;;
2024-01-22;3511.0912666534314;;
2024-01-23;3512.142282056126;;
2024-01-24;3473.231491181001;;
2024-01-25;3545.429899933195;;
2024-01-26;3555.461849659331;;
2024-01-29;3547.979425174387;;
2024-01-30;3562.94663782172;1.4071059362088405;
2024-01-31;3600.7528568599164;1.540898771742772;
2024-02-01;3678.2658151388287;1.9421656517306265;SELL
2024-02-02;3708.242674694333;1.9297664550844955;
2024-02-05;3752.2772912358637;1.9992192516430667;
2024-02-06;3778.2092933934914;1.9029826690262832;
2024-02-07;3764.7031284394366;1.6176402385181368;
2024-02-08;3690.3766476238025;0.9931739229350167;
2024-02-09;3641.070566318359;0.5574122485563352;
2024-02-12;3608.3947261259455;0.2330725650391637;
2024-02-13;3664.3205624236343;0.6168833870178921;
2024-02-14;3758.851242168967;1.3636156723988977;
2024-02-15;3801.8079294602285;1.589645470521789;
2024-02-16;3759.1974268596146;1.09449371801345;
2024-02-20;3807.751489924237;1.4070305409021726;
2024-02-21;3999.571759438114;2.551502773832913;
2024-02-22;4098.776831718931;2.650610220258468;
2024-02-23;4101.683691974978;2.205321424787629;
2024-02-26;4020.0728179259313;1.5142913995523113;
2024-02-27;3950.198103797354;0.9969006089484171;
2024-02-28;3939.4436029924873;0.8449142620646012;
2024-02-29;3970.511985998435;0.9470423809187567;
2024-03-01;4004.9811109063685;1.058098660668902;
2024-03-04;3972.333278116305;0.7654510646435471;
2024-03-05;3934.987356667015;0.4670733986353771;
2024-03-06;3988.230613874779;0.7407299100799243;
2024-03-07;3998.534429969187;0.7310214203676995;
2024-03-08;3971.980620444803;0.4870319873760885;
2024-03-11;3916.4007616396357;0.0221336706070514;EXIT
2024-03-12;4033.553185289769;0.8433771052598186;
2024-03-13;4040.925420229587;0.8689714010229509;
2024-03-14;4039.4000648765655;0.788458842064927;
2024-03-15;3996.1904877990382;0.2296787795303328;
2024-03-18;4024.606952233384;0.523631514629714;
2024-03-19;4108.090311855045;1.8809653313030141;SELL
2024-03-20;4159.176260214321;2.262073205968472;
2024-03-21;4216.203310050583;2.5645386858299615;
2024-03-22;4213.112551799842;2.1761220363549922;
2024-03-25;4186.28349577384;1.6337909344209032;
2024-03-26;4182.472929617575;1.4162756584401945;
2024-03-27;4230.452341708244;1.6735274797034747;
2024-03-28;4218.999175219937;1.3900883958648254;
2024-04-01;4159.54991883543;0.751922750909289;
2024-04-02;4130.953167282298;0.41846172898645495;
2024-04-03;4231.27185419667;1.2637082167502365;
2024-04-04;4146.5144233402525;0.3671563399736765;
2024-04-05;4257.9087496707225;1.3417990513252867;
2024-04-08;4251.0439293979625;1.1666117720402913;
2024-04-09;4167.601245231195;0.2161326724307714;
2024-04-10;4179.667898671221;0.28927415363512415;
2024-04-11;4232.117522128289;0.8741928033045062;
2024-04-12;4184.6348841971085;0.15691259635808136;EXIT
2024-04-15;4147.017132849258;-0.6225381056021494;
2024-04-16;4201.8474370364065;0.28193810865415925;
2024-04-17;4207.746579755847;0.34350326373639467;
2024-04-18;4155.043091051297;-1.0902988752968585;
2024-04-19;4062.507425501446;-2.6717384329730853;BUY
2024-04-22;4106.31673146627;-1.5247911386922335;
2024-04-23;4244.683088391358;1.1587270528865627;
2024-04-24;4241.1709627461605;1.004487223911471;
2024-04-25;4306.387821093931;1.9544752116196646;SELL
2024-04-26;4311.836405153525;1.794788948817343;
2024-04-29;4306.922614271066;1.5126091646980888;
2024-04-30;4270.391211551799;0.8844290650015523;
2024-05-01;4281.147145505407;0.9819886214287108;
2024-05-02;4353.477605306748;1.7547646557014758;
2024-05-03;4435.811926284362;2.316027923031122;
2024-05-06;4458.428080243683;2.1279244893838074;
2024-05-07;4483.65015422099;1.9921312083279519;
2024-05-08;4505.290072219602;1.85916558789948;
2024-05-09;4532.069625625601;1.7802353642183024;
2024-05-10;4497.252313413012;1.3582065284756426;
2024-05-13;4375.476621285609;0.42807277221093815;
2024-05-14;4358.41752370689;0.25080461512674973;
2024-05-15;4391.770006256354;0.4374410142960964;
2024-05-16;4373.463864748226;0.22804647514886975;
2024-05-17;4393.127593313603;0.2974111409501897;
2024-05-20;4462.571256020699;0.9213293015572214;
2024-05-21;4574.157036911974;1.8860838038652248;
2024-05-22;4538.700088254766;1.3865243485107328;
2024-05-23;4551.22918612593;1.3648114173131611;
2024-05-24;4609.046688709803;1.7310624678389113;
2024-05-28;4508.242981295515;0.6360793036694578;
2024-05-29;4488.569666939025;0.34910974246492193;
2024-05-30;4547.549816163658;0.9809905395873482;
2024-05-31;4626.064549436232;1.7758530902978586;
2024-06-03;4611.398005544422;1.4110857209168626;
2024-06-04;4624.870035264601;1.398346060844991;
2024-06-05;4697.813900393815;1.892027656340411;
2024-06-06;4591.73206264194;0.7478808150657571;
2024-06-07;4488.090459170097;-0.2761516515910828;
2024-06-10;4461.05300929416;-0.5269277287531692;
2024-06-11;4408.543064024048;-1.0929927515160074;
2024-06-12;4504.78550611566;-0.19718674124934235;EXIT
2024-06-13;4510.784190868266;-0.20887919752648693;
2024-06-14;4404.710741137111;-1.5206474816393387;
2024-06-17;4492.860720258458;-0.5521103641750268;
2024-06-18;4575.375296997264;0.46074091073168116;
2024-06-20;4547.892571041852;0.11280607460659299;
2024-06-21;4499.937858461653;-0.49969740160587917;
2024-06-24;4532.4376949991865;-0.05521732503305985;
2024-06-25;4493.28936832232;-0.5087438484154468;
2024-06-26;4414.7160166642825;-1.426915343705967;
2024-06-27;4342.7343501025725;-2.002177307557833;BUY
2024-06-28;4303.701510045699;-2.032257750859162;
2024-07-01;4205.866521559116;-2.406241548385651;
2024-07-02;4303.2112387993375;-1.4021692586862038;
2024-07-03;4322.509633207281;-1.1272497718334378;
2024-07-05;4286.983802784194;-1.3597922344638953;
2024-07-08;4285.294085990558;-1.2542904752183122;
2024-07-09;4281.152710376018;-1.1638987070083262;
2024-07-10;4288.152293513538;-0.9989863900879921;
2024-07-11;4233.2196676503045;-1.338768742096963;
2024-07-12;4173.4979444071;-1.6172633827950347;
2024-07-15;4164.825593036644;-1.4987387515157509;
2024-07-16;4315.539806530156;-0.2928460327801029;
2024-07-17;4177.482285386646;-1.2323154728184569;
2024-07-18;4208.022889625256;-0.9255429140046828;
2024-07-19;4166.601830338997;-1.19438256729207;
2024-07-22;4229.637715913985;-0.5562366448294768;
2024-07-23;4345.613690576067;0.7998252772846355;
2024-07-24;4205.755128909859;-0.8115751378427014;
2024-07-25;4147.601528558665;-1.5662859335121218;
