Date;Spread;Z-Score;Signal
2024-01-02;426.52794175470694;;
2024-01-03;431.21116596800215;;
2024-01-04;419.2094931501222;;
2024-01-05;416.7878713375949;;
2024-01-08;423.40763017105667;;
2024-01-09;422.33314037760374;;
2024-01-10;425.74780112941045;;
2024-01-11;418.10929524138004;;
2024-01-12;422.6449731529983;;
2024-01-16;417.35777763696854;;
2024-01-17;411.0032243998062;;
2024-01-18;397.2358615733334;;
2024-01-19;391.78709902711375;;
2024-01-22;396.1317053007703;;
2024-01-23;391.57875253932787;;
2024-01-24;373.7006053509614;;
2024-01-25;379.68169092580877;;
2024-01-26;374.078072683484;;
2024-01-29;387.9283362835236;;
2024-01-30;383.13401649315057;-1.1585371558358744;
2024-01-31;385.7652727135319;-0.925490510681463;
2024-02-01;375.40879158286486;-1.3352968054503014;
2024-02-02;365.78730320339304;-1.6183625640681694;
2024-02-05;360.8402808970967;-1.6345297892823352;
2024-02-06;370.86007116067356;-1.054382431409616;
2024-02-07;366.4099186393246;-1.1610000646526273;
2024-02-08;363.1169702333933;-1.2334164218872656;
2024-02-09;364.83979226059944;-1.0548531425355332;
2024-02-12;366.43376427353866;-0.9167607242859193;
2024-02-13;350.06438068572197;-1.8369769907672813;BUY
2024-02-14;344.5241982875511;-2.035644816732466;
2024-02-15;362.4006524717698;-0.7420691317829452;
2024-02-16;355.8332534241297;-1.1066397141463888;
2024-02-20;348.416327884172;-1.5289261460212988;
2024-02-21;352.13233844385564;-1.1580724825362023;
2024-02-22;342.1052202922474;-1.69819846340854;
2024-02-23;333.24734403928505;-1.9945341605798395;
2024-02-26;327.7226192381599;-1.988077815484159;
2024-02-27;329.76481987969305;-1.6855070096301308;
2024-02-28;328.2954161173033;-1.6019360098635056;
2024-02-29;325.619878746068;-1.6299622287936764;
2024-03-01;330.23016087654497;-1.2265160520453657;
2024-03-04;339.3169225981408;-0.5740428663739855;
2024-03-05;329.9627596125386;-1.0697519064735945;
2024-03-06;334.29002279267837;-0.713759877421887;
2024-03-07;321.1464520025934;-1.459997950722325;
2024-03-08;319.92352368475673;-1.3977610731271697;
2024-03-11;326.61509071838384;-0.8615739278610792;
2024-03-12;322.66165667523705;-1.092721295193566;
2024-03-13;330.28278063061083;-0.4110521031655948;
2024-03-14;322.6178801647088;-0.9491655070971765;
2024-03-15;318.38112134663197;-1.27456527299867;
2024-03-18;315.9200943611823;-1.4593898124683826;
2024-03-19;320.4293319164138;-0.9241179997801363;
2024-03-20;318.25931534817664;-1.2119041634039915;
2024-03-21;317.6943475091723;-1.2422601761938332;
2024-03-22;312.5290273712786;-1.7866038662346646;
2024-03-25;308.3195629999921;-2.0092851338797924;
2024-03-26;311.98048609882045;-1.361867371404206;
2024-03-27;327.4253501495796;0.6038006148086906;
2024-03-28;330.055187880218;0.8933429535272029;
2024-04-01;318.52418209015275;-0.4819050347485046;
2024-04-02;316.5759783857302;-0.670816410876378;
2024-04-03;316.2580251226875;-0.639981692883612;
2024-04-04;326.6151425118165;1.0898427564580175;
2024-04-05;315.3337029239405;-0.7408155055494914;
2024-04-08;322.24012719483943;0.3789691212162903;
2024-04-09;328.258020105833;1.3321670728190813;
2024-04-10;313.03806963433004;-1.024846509375748;
2024-04-11;312.338068807302;-1.050058149653841;
2024-04-12;309.5484237047841;-1.3497098780821368;
2024-04-15;310.34482370047186;-1.117395687489876;
2024-04-16;303.09540828791404;-1.912132432703918;
2024-04-17;310.27647792373614;-0.8391047458548168;
2024-04-18;318.3069764988936;0.2546256897523362;
2024-04-19;321.6533612925991;0.675388386562854;
2024-04-22;323.3520821515581;0.822471041881694;
2024-04-23;326.1063858432185;1.07821054983428;
2024-04-24;334.8338323977596;1.9077626005881299;SELL
2024-04-25;334.7014075788702;1.735161647848606;
2024-04-26;312.77136287298936;-0.7002745497083988;
2024-04-29;316.4348539025494;-0.2553983899672978;
2024-04-30;321.41589313795026;0.3022619854208822;
2024-05-01;340.757871971132;2.1155443880810925;
2024-05-02;346.10724500568625;2.2147805379815977;
2024-05-03;357.5912757539602;2.4854857635496286;
2024-05-06;363.79080194840043;2.3282160903026274;
2024-05-07;370.34003456168983;2.217085463210121;
2024-05-08;372.7547707447206;1.968521242555544;
2024-05-09;381.4574084721921;1.992439705318322;
2024-05-10;388.9196525596797;1.9549594957392658;
2024-05-13;383.6675357795068;1.5506942876121268;
2024-05-14;377.2444612979367;1.198580317524761;
2024-05-15;378.2784070109932;1.1246525625317292;
2024-05-16;382.1780739580065;1.1506712502911647;
2024-05-17;380.0746433557496;0.970773969334327;
2024-05-20;379.2040254699416;0.8484262887837468;
2024-05-21;382.2557149838237;0.876443311054799;
2024-05-22;379.9830429066884;0.7067240519014459;
2024-05-23;360.61255898999644;-0.1331731155867796;EXIT
2024-05-24;357.4242391965612;-0.4148117980308262;
2024-05-28;353.3368721342338;-0.8317031997941328;
2024-05-29;346.4678616106299;-1.547882664026855;
2024-05-30;348.54860424700746;-1.5051530476723152;
2024-05-31;367.89017635075754;-0.2116551741841657;
2024-06-03;366.09720265226105;-0.39463358456074166;
2024-06-04;378.72472115161867;0.5569667439743408;
2024-06-05;369.2900218927044;-0.19459478959538715;
2024-06-06;364.80196069201025;-0.5182908675303136;
2024-06-07;358.4069435711378;-0.9291903986040136;
2024-06-10;360.2552232343145;-0.704914535985074;
2024-06-11;359.2935647546551;-0.7048111808408939;
2024-06-12;363.3501527907574;-0.30278482807155876;
2024-06-13;372.65878735443385;0.543978510987067;
2024-06-14;373.936129391091;0.7239696916814657;
2024-06-17;369.2310698889456;0.35346214521866287;
2024-06-18;395.44663675643443;2.431718994905409;SELL
2024-06-20;402.02281038583476;2.4788976201133868;
2024-06-21;402.46947544423955;2.146316162039713;
2024-06-24;406.86731212334297;2.018553838850343;
2024-06-25;393.50971007524623;1.144180303988041;
2024-06-26;397.64959886812136;1.2345445631476322;
2024-06-27;394.3420150898666;0.9670259459485935;
2024-06-28;398.2095527064706;1.092945545908178;
2024-07-01;393.1403642328214;0.7180775401465866;
2024-07-02;395.98773539973047;0.8010380071891551;
2024-07-03;392.14304654833575;0.5298243255298957;
2024-07-05;404.0616452127357;1.1110282270450644;
2024-07-08;402.4422437027422;0.9217653997306964;
2024-07-09;410.8787062373684;1.3073804947829442;
2024-07-10;416.667049968778;1.5278765979055025;
2024-07-11;431.65437618626993;2.1915524001323723;
2024-07-12;444.7626001611619;2.50694131918233;
2024-07-15;429.66305648202876;1.5061869292583223;
2024-07-16;439.34202105789143;1.82123839614542;
2024-07-17;457.41392727749536;2.403894404022941;
2024-07-18;452.36524434988957;1.8341036533013624;
2024-07-19;454.20493493450834;1.666783900621318;
2024-07-22;456.2923226357064;1.5431185090625348;
2024-07-23;443.87767690039266;0.9415680498038483;
2024-07-24;456.1774939255938;1.2902735779375414;
2024-07-25;444.6714872934613;0.7525605479992604;
2024-07-26;447.75125918437567;0.7915235433106282;
2024-07-29;446.0358355418498;0.6434365079223686;
2024-07-30;457.5918824422865;1.0474446761761815;
2024-07-31;448.5964368955987;0.5704076019925354;
2024-08-01;456.38013184039653;0.8998174651219404;
2024-08-02;469.7717121366941;1.535186652459243;
2024-08-05;455.19900379155644;0.6389808730103723;
2024-08-06;457.03198715021654;0.7277068810001662;
2024-08-07;459.4452459634181;0.931412411538046;
2024-08-08;463.02204146561303;1.224385496437504;
2024-08-09;454.5742262373993;0.2371585912215346;
2024-08-12;457.0225040114696;0.44834748934247864;
2024-08-13;452.76806199653277;-0.27901223466997516;
2024-08-14;455.76612508467565;0.2155079719702948;
2024-08-15;454.2474397810865;-0.044229447060380636;EXIT
2024-08-16;447.1961478742939;-1.0885721079697008;
2024-08-19;449.1318440612036;-0.7221511484562723;
2024-08-20;449.2020805008947;-0.7925505334628314;
2024-08-21;443.9261949213584;-1.4605808247569525;
2024-08-22;440.76568487386254;-1.8232645244564372;BUY
2024-08-23;439.6159045131972;-1.7851304360192677;
2024-08-26;443.76376104024706;-1.1906682697788231;
2024-08-27;440.4387241842418;-1.4437898409691827;
2024-08-28;450.8920034246489;-0.14127082134997956;EXIT
2024-08-29;455.7309345402771;0.47642300692767153;
2024-08-30;456.3722261592088;0.7469634153734752;
2024-09-03;456.97628945250295;0.8151045815036084;
2024-09-04;456.3428865472767;0.7306480045559548;
2024-09-05;459.4568457483558;1.1870428248500289;
2024-09-06;457.62523159460966;1.0161722682126137;
2024-09-09;468.1159359032296;2.1947120209225246;SELL
2024-09-10;477.9159017863778;2.662918023121745;
2024-09-11;469.71802287249557;1.581057573978111;
2024-09-12;468.1646104211215;1.3027676987746943;
2024-09-13;471.66478141689623;1.4556801001180626;
2024-09-16;472.3278216913872;1.3492164528689647;
2024-09-17;475.49634791493287;1.4329486212046316;
2024-09-18;473.57838466616283;1.1510423956420328;
2024-09-19;471.81736271681285;0.9177103175786554;
2024-09-20;465.8250880839059;0.3627105484479229;
2024-09-23;463.49980481856204;0.06820571829473229;EXIT
2024-09-24;451.2987063105883;-1.2031899328619442;
2024-09-25;449.62455984987105;-1.5701135469905014;
2024-09-26;442.4953114497452;-2.13287813266274;BUY
2024-09-27;449.3629160907274;-1.3434611803671717;
2024-09-30;454.13530797435953;-0.850702629309876;
2024-10-01;452.5129284750368;-0.9711560742622749;
2024-10-02;459.3681284423165;-0.3247524726114308;
2024-10-03;456.9686029983187;-0.5435072132385427;
2024-10-04;443.5153842410416;-1.6500446352646292;
2024-10-07;424.00707242421436;-2.5732330461822555;
2024-10-08;425.5660744942771;-2.0827335443288866;
2024-10-09;416.36295880040245;-2.1961737088043067;
2024-10-10;417.94531119651344;-1.8058687312024955;
2024-10-11;430.610835985462;-1.024216444024131;
2024-10-14;435.04533132072794;-0.7075337811531637;
2024-10-15;436.5580140628822;-0.5494013372649517;
2024-10-16;438.2536248740628;-0.37441133869796417;
2024-10-17;431.2259891540615;-0.7403596972203507;
2024-10-18;435.29139230438074;-0.3903013957010551;
2024-10-21;435.1316862168005;-0.32378157358346193;
2024-10-22;436.6288786355862;-0.15271245641961945;EXIT
2024-10-23;443.50265457590035;0.43127225478255904;
2024-10-24;435.38899573868514;-0.20309850271917357;
2024-10-25;427.054540692693;-0.7999444636374623;
2024-10-28;430.41607707799227;-0.4488313907271721;
2024-10-29;420.7608166137236;-1.1799380780284656;
2024-10-30;416.44109280987635;-1.5171771284232842;
2024-10-31;449.3198031444282;1.9310621217158488;SELL
2024-11-01;439.67275985713934;0.9320829390123104;
2024-11-04;434.25700761053736;0.2797820180552774;
2024-11-05;441.21846954982533;0.9630777973862605;
2024-11-06;422.1868525035213;-1.2500404389011865;
2024-11-07;419.8317075785591;-1.5675829605840188;
2024-11-08;434.8985393763867;0.20879897671863915;
2024-11-11;428.02634072472296;-0.5674877492580068;
2024-11-12;418.69210603332056;-1.4800667040673394;
2024-11-13;411.004857393848;-1.967248065020361;BUY
2024-11-14;411.1314004694272;-1.6989487491409712;
2024-11-15;426.617056185635;-0.23142627768531615;
2024-11-18;439.2549081801751;0.9095775663798298;
2024-11-19;450.99579553267677;1.7666066091949206;
2024-11-20;447.28883921484214;1.4081399580461735;
2024-11-21;450.1427922273329;1.4897752475195472;
