Date;Spread;Z-Score;Signal
2024-01-02;397.49611037277214;;
2024-01-03;396.89979200730414;;
2024-01-04;393.9179639694667;;
2024-01-05;387.18965146543275;;
2024-01-08;395.6298283668169;;
2024-01-09;399.6085227276588;;
2024-01-10;391.7282938537508;;
2024-01-11;394.7095896273341;;
2024-01-12;394.9327754807348;;
2024-01-16;397.01329085769555;;
2024-01-17;397.6911903964103;;
2024-01-18;397.9141001259278;;
2024-01-19;395.61518033506627;;
2024-01-22;391.01705024729415;;
2024-01-23;399.5573777760625;;
2024-01-24;393.8575671413289;;
2024-01-25;393.45260068581416;;
2024-01-26;395.3191097040821;;
2024-01-29;400.7275298938883;;
2024-01-30;411.09339605373526;3.1357886768753658;SELL
2024-01-31;402.39372316794413;1.1957683128139707;
2024-02-01;412.9236753879437;2.5431017789572614;
2024-02-02;411.758016720974;1.9723269103078607;
2024-02-05;409.4405390842872;1.4897493658156682;
2024-02-06;405.666625046904;0.8499839497080361;
2024-02-07;404.5377080346483;0.6425372648670272;
2024-02-08;423.05213338219085;2.560636579992601;
2024-02-09;407.30100487392167;0.6077332771529264;
2024-02-12;403.06282588053665;0.048479668446943465;EXIT
2024-02-13;406.03530741552953;0.3630506858865228;
2024-02-14;397.712611549268;-0.673889479493956;
2024-02-15;400.0248713105052;-0.4019008623270586;
2024-02-16;399.8964505823694;-0.45395784849974563;
2024-02-20;405.5451539789538;0.19001100649157132;
2024-02-21;402.3954421378689;-0.266600523579043;
2024-02-22;405.36634798619167;0.07130465676208912;
2024-02-23;405.9761911075912;0.0751046859898957;
2024-02-26;394.84812284403074;-1.7079034170042855;
2024-02-27;391.06561561202074;-2.005303511774226;BUY
2024-02-28;389.0985831271963;-1.9373400111552113;
2024-02-29;392.99123163441004;-1.3021424349129331;
2024-03-01;393.37183888678703;-1.1364708105428432;
2024-03-04;383.3996589613594;-2.0186679111167467;
2024-03-05;391.62967134520176;-0.9742189042164091;
2024-03-06;403.14734640569543;0.3600051425858939;
2024-03-07;402.4229898828152;0.2902356501302131;
2024-03-08;407.072152605385;1.1433741031451867;
2024-03-11;417.03545609861015;2.2223595275564105;SELL
2024-03-12;411.72582439490793;1.412968787241225;
2024-03-13;410.57501711056943;1.2123624030364035;
2024-03-14;408.8234657404443;0.9209919615840078;
2024-03-15;405.36634798619167;0.48924113226870997;
2024-03-18;413.3167743259641;1.2625383681363713;
2024-03-19;424.83899789020415;2.1075849254131485;
2024-03-20;415.34336601026683;1.1019534801213131;
2024-03-21;418.429141764569;1.2667321299743652;
2024-03-22;415.6229294496928;0.9533988846710312;
2024-03-25;402.80318293647036;-0.18352360490711975;EXIT
2024-03-26;400.1941436762494;-0.46791688557439387;
2024-03-27;405.17850740024085;-0.09517389924768037;
2024-03-28;406.71462106680747;-0.013754620805072082;
2024-04-01;415.45357742368196;0.7872097575095204;
2024-04-02;420.6529263752639;1.356103453678731;
2024-04-03;408.0303186547447;-0.38482894102235143;
2024-04-04;410.5750557606825;-0.06629313919446896;
2024-04-05;405.5773701523328;-0.8788555160259195;
2024-04-08;406.37518251974456;-0.7449397558197144;
2024-04-09;407.1867464538123;-0.5493396151704963;
2024-04-10;402.5922073281902;-1.1626058858655903;
2024-04-11;396.50342823543235;-1.8003669368510744;BUY
2024-04-12;388.18616979028945;-2.344821638673986;
2024-04-15;380.8639548343033;-2.483667096066645;
2024-04-16;382.80790721716767;-1.9372639669378022;
2024-04-17;380.17631961835457;-1.9056118847799248;
2024-04-18;385.3574525070147;-1.3262226088200049;
2024-04-19;384.9266706703797;-1.2345273725973187;
2024-04-22;387.58617088114596;-0.926125146202998;
2024-04-23;389.37423287783446;-0.7162409178649174;
2024-04-24;391.3367279543279;-0.5178636662675277;
2024-04-25;388.6958938814644;-0.6624671163346628;
2024-04-26;387.10009951737294;-0.7139760772045574;
2024-04-29;401.05701289664256;0.4997697333384368;
2024-04-30;404.4911242886272;0.9811738891050842;
2024-05-01;403.73923351720305;0.952708187396353;
2024-05-02;408.6269144181584;1.47550268105969;
2024-05-03;413.234867384314;1.7957481526155492;
2024-05-06;410.13536637661315;1.4449846905046952;
2024-05-07;413.5788134249696;1.6629654220596866;
2024-05-08;417.8978258713606;1.8148073127412894;SELL
2024-05-09;417.7420668781533;1.590351040115398;
2024-05-10;428.6176455671155;2.017143112046318;
2024-05-13;439.5161190561674;2.2605301709463332;
2024-05-14;438.0673227896065;1.8712421895732927;
2024-05-15;429.7018675043173;1.2746898327009277;
2024-05-16;438.98415992776535;1.5929300855345316;
2024-05-17;436.1823828425706;1.3055940257878533;
2024-05-20;438.7303492317355;1.3093416252979577;
