Date;Spread;Z-Score;Signal
2024-01-02;-347.0312162793594;;
2024-01-03;-343.70559025180523;;
2024-01-04;-338.00601702907;;
2024-01-05;-340.4623830882385;;
2024-01-08;-349.8619431908106;;
2024-01-09;-348.5197195384255;;
2024-01-10;-351.21362424109276;;
2024-01-11;-342.33299249214406;;
2024-01-12;-349.230541889084;;
2024-01-16;-343.0700145187834;;
2024-01-17;-349.84003395151854;;
2024-01-18;-344.9971765748634;;
2024-01-19;-356.29659950461047;;
2024-01-22;-364.383141920314;;
2024-01-23;-364.4958766274123;;
2024-01-24;-364.02728433791106;;
2024-01-25;-370.1727874077614;;
2024-01-26;-364.14795477792916;;
2024-01-29;-365.15373491173807;;
2024-01-30;-366.35320668571796;-1.2929976312843723;
2024-01-31;-356.4823102860412;-0.2811176943088796;
2024-02-01;-334.72995964338025;1.7152826214437544;
2024-02-02;-332.8628071658065;1.792501837818658;
2024-02-05;-322.7528406908663;2.2854982478083348;SELL
2024-02-06;-322.9997295816408;1.9276968016451261;
2024-02-07;-316.7439314370031;1.9910517338298561;
2024-02-08;-317.1167858830979;1.7070289655009019;
2024-02-09;-315.0206013430783;1.6198232436092537;
2024-02-12;-312.8833290661233;1.52816745183409;
2024-02-13;-296.6318563891415;1.9588665164730805;
2024-02-14;-311.0617963522374;1.203340352878497;
2024-02-15;-314.6587470639586;0.9656870000686749;
2024-02-16;-312.56558633039316;0.9514023473102526;
2024-02-20;-304.64731952672764;1.1479231698966392;
2024-02-21;-306.3378631876159;0.9810515792525061;
2024-02-22;-314.98179234969086;0.5532761438317152;
2024-02-23;-320.42267808001816;0.23622971537242662;
2024-02-26;-320.82652947424026;0.12725767171527586;EXIT
2024-02-27;-308.38239844966165;0.7234910732728883;
2024-02-28;-311.3472891967357;0.4964959009583097;
2024-02-29;-330.32939146245576;-1.474628813828893;
2024-03-01;-334.2561108185582;-1.9014106877350516;BUY
2024-03-04;-344.7528881591636;-2.5770079395281216;
2024-03-05;-329.52881321023835;-1.1050855503918031;
2024-03-06;-342.2014367499801;-1.937788273850544;
2024-03-07;-353.3097717127348;-2.272256965260828;
2024-03-08;-346.93667037072754;-1.607600777131141;
2024-03-11;-339.102785699637;-1.0102891099844493;
2024-03-12;-342.05752747648245;-1.0778642049080827;
2024-03-13;-333.4367014761927;-0.48156872262425704;
2024-03-14;-320.28822051167157;0.4158032307374235;
2024-03-15;-327.838567330447;-0.044901354283391225;EXIT
2024-03-18;-331.73177708712126;-0.2507651223269175;
2024-03-19;-331.8631810819209;-0.17870243884824955;
2024-03-20;-337.42904805235776;-0.5244030633106675;
2024-03-21;-343.7404061132854;-0.9487919672266653;
2024-03-22;-331.61601619652754;0.12438931501322244;
2024-03-25;-333.4809522430479;0.01798063072748663;
2024-03-26;-325.0575112153472;0.9760382105417442;
2024-03-27;-324.70135003598557;1.2506111241023308;
2024-03-28;-327.1848810715479;0.9218455472315319;
2024-04-01;-329.311121607887;0.6357030262697347;
2024-04-02;-327.7975015659654;0.7302442481326006;
2024-04-03;-326.24086214554575;0.8831822053360617;
2024-04-04;-330.46256668061045;0.32689500750956235;
2024-04-05;-342.28382579042136;-1.3417704095961909;
2024-04-08;-354.11090552896087;-2.6167954611935578;BUY
2024-04-09;-359.46740799758186;-2.5589126146700454;
2024-04-10;-348.44179308036206;-1.3682445038916433;
2024-04-11;-338.8817705982649;-0.41343460639624424;
2024-04-12;-338.3508935222215;-0.29018716826211405;
2024-04-15;-332.6593391303901;0.3181221019153558;
2024-04-16;-322.0145365245448;1.3068902448241244;
2024-04-17;-322.64360920864794;1.1575245248510366;
2024-04-18;-323.12225617000945;1.0153066078497215;
2024-04-19;-321.1608710876496;1.0807797469565297;
2024-04-22;-320.9685783743356;1.019363924248137;
2024-04-23;-325.78454801941666;0.5517188876308956;
2024-04-24;-318.28988751100997;1.15152424077122;
2024-04-25;-314.3822263332668;1.3786686155658763;
2024-04-26;-308.82520740307973;1.629720979488372;
2024-04-29;-325.44918326109075;0.3499490275524525;
2024-04-30;-317.5043014168215;0.8933609881506376;
2024-05-01;-318.98610337919854;0.746077023796322;
2024-05-02;-321.3302127451481;0.5370729037139317;
2024-05-03;-334.8597975259555;-0.481479271645067;
2024-05-06;-330.3539903429282;-0.26321544397049235;
2024-05-07;-330.7495821692757;-0.5294850401342713;
2024-05-08;-282.3834346660805;3.271260311419808;SELL
2024-05-09;-291.0796651781902;2.1506073871593467;
2024-05-10;-302.5429440174105;1.1825974382794597;
2024-05-13;-311.63468266238897;0.4312591359916546;
2024-05-14;-318.74694187805403;-0.13264815530116597;EXIT
2024-05-15;-329.0725357155419;-0.8943532046530845;
2024-05-16;-334.7333090896469;-1.2336950389504788;
2024-05-17;-325.36233969460227;-0.5264914840602737;
2024-05-20;-325.4607942137713;-0.5140815652883769;
2024-05-21;-324.18096616614133;-0.42829336132535367;
2024-05-22;-323.00270353855365;-0.3244357323296413;
2024-05-23;-318.5474699958165;0.014029491406842428;
2024-05-24;-303.46612803256994;1.0719828783174905;
2024-05-28;-289.2734882112429;1.7873920687952134;
2024-05-29;-280.3884113352876;1.9858092831546232;SELL
2024-05-30;-276.928233703867;1.859019179888761;
2024-05-31;-299.43165896814253;0.6293365848221063;
2024-06-03;-282.31188649642013;1.3611697805876875;
2024-06-04;-281.7404807926383;1.2520096977107005;
2024-06-05;-263.3923166688228;1.8799678096832366;
2024-06-06;-266.7405133533647;1.6036817531868213;
2024-06-07;-265.5036069347884;1.5083236655460492;
2024-06-10;-261.1752258702966;1.5007653793218627;
2024-06-11;-261.6739531161986;1.3225030309816737;
2024-06-12;-262.8288326445306;1.1516174760004843;
2024-06-13;-253.62395960686138;1.3499663907697734;
2024-06-14;-251.2059678790373;1.3260636614571586;
2024-06-17;-252.79268571976695;1.1597472434385132;
2024-06-18;-259.2287826680205;0.8301823336366279;
2024-06-20;-261.5298452087893;0.6644711635176348;
2024-06-21;-261.8058041451968;0.5896249152462355;
2024-06-24;-265.98542971597544;0.271392539973786;
2024-06-25;-262.3201315868638;0.4425505425285683;
2024-06-26;-262.70343019190625;0.3346691768952487;
2024-06-27;-257.59542019290404;0.6871137630311048;
2024-06-28;-250.7003700689603;1.1582879538359674;
2024-07-01;-246.36591393753758;1.6966910175277967;
2024-07-02;-255.57096805521007;0.6133731864782903;
2024-07-03;-259.6390546965109;-0.09203171417273055;EXIT
2024-07-05;-264.08755214385496;-0.8687041124712543;
