Date;Spread;Z-Score;Signal
2024-01-02;-1.0158612257351365;;
2024-01-03;2.0018927920856413;;
2024-01-04;5.659950865800624;;
2024-01-05;4.8246775049234145;;
2024-01-08;4.01226208503266;;
2024-01-09;2.2632067996600256;;
2024-01-10;4.861010676714926;;
2024-01-11;0.6625921260724397;;
2024-01-12;-0.5378887511045036;;
2024-01-16;-2.3623773985528373;;
2024-01-17;-3.920888074259665;;
2024-01-18;-9.954028582791608;;
2024-01-19;-19.21606921727215;;
2024-01-22;-21.48884602253122;;
2024-01-23;-22.249492823850204;;
2024-01-24;-31.824574188339227;;
2024-01-25;-28.468428070667983;;
2024-01-26;-20.174911985149066;;
2024-01-29;-20.09236340043597;;
2024-01-30;-16.387099506314428;-0.6191872413130333;
2024-01-31;-16.08802606937587;-0.536078197152348;
2024-02-01;-18.987623576078875;-0.6921493186337714;
2024-02-02;-21.504230400112704;-0.8114778209729459;
2024-02-05;-26.579541214810945;-1.12860941837242;
2024-02-06;-16.184191761304987;-0.16200724734295086;
2024-02-07;-20.014675771688076;-0.4372275631961633;
2024-02-08;-19.928929657520513;-0.3473951885892004;
2024-02-09;-34.724912491403956;-1.8029559837560682;BUY
2024-02-12;-38.458044824256746;-2.0067665739754137;
2024-02-13;-34.9025644728043;-1.5163768879936639;
2024-02-14;-42.5213186727735;-2.1757369341684663;
2024-02-15;-46.464434096234925;-2.2362752704395983;
2024-02-16;-62.81361698336343;-2.8426936236970426;
2024-02-20;-47.952454983137926;-1.4423809818582747;
2024-02-21;-46.49542274241318;-1.1957773737213517;
2024-02-22;-57.699515867884884;-1.763573210330974;
2024-02-23;-54.528010083843185;-1.3813777588117644;
2024-02-26;-66.34968466420793;-1.8354176949624477;
2024-02-27;-65.74066230926024;-1.5810232849501868;
2024-02-28;-60.984807760933364;-1.1882062299677345;
2024-02-29;-62.29155654616838;-1.148694214857317;
2024-03-01;-78.09932139009098;-1.7991423756282854;
2024-03-04;-78.63980966777916;-1.6230513736673269;
2024-03-05;-78.56071403250499;-1.445601795401514;
2024-03-06;-84.15954401536416;-1.593603898373394;
2024-03-07;-86.3501146302466;-1.5736378100437598;
2024-03-08;-76.4067710910482;-0.9757057103542578;
2024-03-11;-68.35770470010979;-0.4158349914442471;
2024-03-12;-72.51916449636428;-0.6074236355163417;
2024-03-13;-68.28573210400424;-0.23136730576169243;
2024-03-14;-68.43377741902566;-0.15727333159932416;EXIT
2024-03-15;-69.03427191092203;-0.12306076732495733;
2024-03-18;-69.87855027800853;-0.16864251558701474;
2024-03-19;-69.40359951487218;-0.02975873495943522;
2024-03-20;-72.23122489826875;-0.22142124368763572;
2024-03-21;-82.25309298201495;-1.3092454557135156;
2024-03-22;-83.64853594008278;-1.413557295834792;
2024-03-25;-81.2777722150129;-0.9915813986798534;
2024-03-26;-79.51858951169206;-0.6793428183351418;
2024-03-27;-78.7653533965391;-0.5025459485909649;
2024-03-28;-76.58066395307335;-0.07763635494053146;
2024-04-01;-79.64615868160959;-0.577851328923775;
2024-04-02;-81.14947233915413;-0.7980374514267708;
2024-04-03;-84.25475684460298;-1.2161255660167958;
2024-04-04;-81.21447378700645;-0.7749630771786418;
2024-04-05;-89.09124964692154;-1.9545064956922304;BUY
2024-04-08;-89.95746910171985;-1.7977022953237622;
2024-04-09;-91.97723502931154;-1.8150783092701344;
2024-04-10;-93.0548305999186;-1.6998857742041273;
2024-04-11;-98.29700724374123;-2.0207858477239076;
2024-04-12;-93.47642479504361;-1.3276911743124709;
2024-04-15;-89.91252699399931;-0.8261452259555971;
2024-04-16;-94.57152624522945;-1.2971255049562584;
2024-04-17;-79.59544248991946;0.7746621116712502;
2024-04-18;-69.80728867907422;2.0801830460316;SELL
2024-04-19;-62.50887883536271;2.4291396839556274;
2024-04-22;-60.791577081526725;2.1510494750967952;
2024-04-23;-66.69140437373326;1.4171230090420552;
2024-04-24;-68.57587863249555;1.149877514310831;
2024-04-25;-72.61709141404552;0.7520386781189657;
2024-04-26;-79.77376069734657;0.1386948864455041;EXIT
2024-04-29;-82.17767227743155;-0.06194840765100863;
2024-04-30;-72.7261774674601;0.7232509507505619;
2024-05-01;-98.14144742273041;-1.3526096948634065;
2024-05-02;-102.42184051914876;-1.512367012400834;
2024-05-03;-115.04190016273071;-2.0903539895341074;BUY
2024-05-06;-122.07654636220838;-2.1339806115380613;
2024-05-07;-120.86499281918188;-1.7988170117278524;
2024-05-08;-118.65500973884934;-1.5112615344563267;
2024-05-09;-112.30100814631322;-1.1247450922691333;
2024-05-10;-116.00226129922191;-1.2003313606485697;
2024-05-13;-111.58102177750374;-0.9211866835683235;
2024-05-14;-117.21322877596191;-1.0890780395446447;
2024-05-15;-127.60131330583539;-1.3754932326296712;
2024-05-16;-122.5013217092245;-1.0505816531589105;
2024-05-17;-113.95480498576435;-0.6150475990380134;
2024-05-20;-125.48395049600344;-1.0446098962869368;
2024-05-21;-124.86684820493636;-0.9376709279443393;
2024-05-22;-116.2984422199539;-0.42964052560869176;
2024-05-23;-121.5229488098629;-0.656371845682745;
2024-05-24;-124.29495724510272;-0.7659436401830348;
2024-05-28;-128.05954824135398;-0.9817125752470159;
2024-05-29;-126.30173191240289;-1.009881509519691;
2024-05-30;-118.55357911989128;0.11338700430783993;EXIT
2024-05-31;-113.2103934952548;1.2556280886426598;
2024-06-03;-107.76707639862585;2.00431720546008;SELL
2024-06-04;-103.40542099517882;2.221886591324479;
2024-06-05;-122.48514806710074;-0.5673675559762221;
2024-06-06;-119.54604055181025;-0.13124967919024583;EXIT
2024-06-07;-119.60979383120784;-0.08931299940116369;
2024-06-10;-128.07954530624406;-1.2200036580170883;
2024-06-11;-134.47541395851522;-1.8498738133805808;BUY
