Date;Spread;Z-Score;Signal
2024-01-02;-2425.4673584609;;
2024-01-03;-2407.075692458636;;
2024-01-04;-2430.2131973105916;;
2024-01-05;-2434.059721661057;;
2024-01-08;-2463.9705338796307;;
2024-01-09;-2475.1020592618215;;
2024-01-10;-2490.5806858253245;;
2024-01-11;-2489.7729724778264;;
2024-01-12;-2489.7540806070115;;
2024-01-16;-2505.254820827895;;
2024-01-17;-2526.7730370811364;;
2024-01-18;-2544.7479632382897;;
2024-01-19;-2574.670874213367;;
2024-01-22;-2576.7233475774233;;
2024-01-23;-2577.5968984171386;;
2024-01-24;-2580.95862521297;;
2024-01-25;-2586.886316092582;;
2024-01-26;-2531.329162250421;;
2024-01-29;-2594.2340806754637;;
2024-01-30;-2627.912981201434;-1.7078528828696096;
2024-01-31;-2591.5349484068297;-1.0489075804298043;
2024-02-01;-2630.462673675193;-1.5400875813575379;
2024-02-02;-2632.6486536191683;-1.4513150774414239;
2024-02-05;-2619.3155802157285;-1.1511072030213112;
2024-02-06;-2633.5892683352376;-1.2976694439558982;
2024-02-07;-2662.318497747836;-1.6585910672290258;
2024-02-08;-2631.38568532265;-0.9921277403977651;
2024-02-09;-2638.582567450875;-1.0514936123341156;
2024-02-12;-2618.024137674977;-0.556154305632747;
2024-02-13;-2631.7129133516364;-0.8199118805871942;
2024-02-14;-2661.7031870330575;-1.5056040469860665;
2024-02-15;-2686.4237056857382;-1.9420797547724287;BUY
2024-02-16;-2658.7171212226795;-1.0809975981398852;
2024-02-20;-2623.746107435231;-0.0780283844506791;EXIT
2024-02-21;-2635.0165539224486;-0.3253691439327588;
2024-02-22;-2708.7965910947946;-2.0828094827375807;BUY
2024-02-23;-2706.720753867367;-1.7656649887331022;
2024-02-26;-2715.1417697375;-1.9687715440133868;
2024-02-27;-2700.930679091593;-1.420087677295599;
2024-02-28;-2725.325071083075;-1.8062662786668626;
2024-02-29;-2685.232937358352;-0.692616408618567;
2024-03-01;-2685.8320573172728;-0.6374499228486588;
2024-03-04;-2657.4897584138857;0.19436959974373133;EXIT
2024-03-05;-2641.4253702187243;0.7079219424055241;
2024-03-06;-2654.636385466018;0.3565790945340129;
2024-03-07;-2632.4867479109535;0.9550289757190477;
2024-03-08;-2650.4406801202626;0.4651297772859924;
2024-03-11;-2649.5205405028896;0.5151782950182848;
2024-03-12;-2685.147134539687;-0.4933404716904285;
2024-03-13;-2696.102621049812;-0.7628111881606532;
2024-03-14;-2710.6177082632316;-1.124959097188176;
2024-03-15;-2672.537450072649;0.07247109054282382;
2024-03-18;-2691.994602355272;-0.4994210745126229;
2024-03-19;-2711.150442187778;-1.0310717164513519;
2024-03-20;-2730.851141545803;-1.5406198036142587;
2024-03-21;-2736.481369017964;-1.5904036878115322;
2024-03-22;-2660.9773082372153;0.7592614827814377;
2024-03-25;-2639.075051585214;1.3079218530703147;
2024-03-26;-2633.7650330393158;1.3159655498790288;
2024-03-27;-2611.5148115686748;1.7548949101336753;
2024-03-28;-2607.3667777442856;1.633661196623825;
2024-04-01;-2599.7620663922366;1.6052892508176089;
2024-04-02;-2596.704249242888;1.5029281645063932;
2024-04-03;-2580.0108848056725;1.6834996043150774;
2024-04-04;-2550.4216355423823;1.962694354643217;SELL
2024-04-05;-2583.3132668607177;1.2319036253128055;
2024-04-08;-2593.199858047427;0.9697127934053998;
2024-04-09;-2578.623431707437;1.1266816290489692;
2024-04-10;-2558.222946675228;1.3220922539864812;
2024-04-11;-2574.431434488133;0.9506181441426059;
2024-04-12;-2583.290535234363;0.7214895407951901;
2024-04-15;-2534.9494156602213;1.391571211019618;
2024-04-16;-2537.834682117248;1.216341216337334;
