Date;Spread;Z-Score;Signal
2024-01-02;67.77705289711308;;
2024-01-03;69.87255552382602;;
2024-01-04;70.88329615658795;;
2024-01-05;72.02427404449612;;
2024-01-08;71.07121647495;;
2024-01-09;70.94808992609595;;
2024-01-10;70.86292765535576;;
2024-01-11;71.41689843452325;;
2024-01-12;72.33754884800433;;
2024-01-16;71.74600689566276;;
2024-01-17;71.93226941318233;;
2024-01-18;72.39815696898168;;
2024-01-19;71.88174680715952;;
2024-01-22;72.07617739935769;;
2024-01-23;72.14788977763938;;
2024-01-24;72.85571534922596;;
2024-01-25;73.16366853021827;;
2024-01-26;72.14180017109572;;
2024-01-29;70.62947827007406;;
2024-01-30;78.21847166298433;3.3436437185248256;SELL
2024-01-31;79.591792312905;3.0307840932609347;
2024-02-01;80.80203614979374;2.6647236483884096;
2024-02-02;79.20133471128631;1.8151137306120866;
2024-02-05;79.15336167427313;1.5763204323079896;
2024-02-06;78.15688820167159;1.1582569079192884;
2024-02-07;76.69863022471495;0.6685278538654705;
2024-02-08;76.04711695429873;0.41691952855041486;
2024-02-09;77.09213878138725;0.6496037850551053;
2024-02-12;76.97318850393448;0.5494988511408624;
2024-02-13;77.29137199386943;0.573496849328681;
2024-02-14;76.17846671437394;0.17222248835019935;EXIT
2024-02-15;75.87526276485792;0.02169358866541288;
2024-02-16;77.5031886492429;0.4809510639166177;
2024-02-20;76.91329168632508;0.20874371659782975;
2024-02-21;78.18444006011761;0.5893500697025649;
2024-02-22;77.82739780108501;0.3801222963041632;
2024-02-23;74.11423545516732;-1.163398912424921;
2024-02-26;75.77407638489392;-0.6177672131046447;
2024-02-27;74.99164095145399;-1.433189868338243;
2024-02-28;74.11228056755415;-1.7052537803704373;
2024-02-29;74.09698938121099;-1.5381907297934807;
2024-03-01;72.87689727663546;-2.04948607932907;BUY
2024-03-04;73.15872335969888;-1.6933814375966179;
2024-03-05;74.23490747809906;-1.002135002156065;
2024-03-06;73.28342285671901;-1.418603262301879;
2024-03-07;73.53929984744514;-1.140849648850188;
2024-03-08;73.08029795242501;-1.2648780851807084;
2024-03-11;72.0798508617695;-1.5999057299144452;
2024-03-12;72.15286784249865;-1.3927818579245381;
2024-03-13;71.11842942093901;-1.6939692618004543;
2024-03-14;72.20398677584396;-1.0469113879666156;
2024-03-15;73.76391903654563;-0.23998798965060622;
2024-03-18;73.16343974498952;-0.4607041056410927;
2024-03-19;74.6195102612343;0.39576241577836574;
2024-03-20;73.59200100427711;-0.0666529220580033;EXIT
2024-03-21;73.20558849293465;-0.23229740244392033;
2024-03-22;74.39912119956948;0.8440743575814107;
2024-03-25;72.77248065551805;-0.5705022910564005;
2024-03-26;72.34570437487321;-0.9358701506001705;
2024-03-27;73.92677137309997;0.8353969551446842;
2024-03-28;72.40816013862161;-0.7804929614755481;
2024-04-01;72.81704483612228;-0.3130036402904709;
2024-04-02;73.49928517140415;0.4384751597220164;
2024-04-03;72.71052581058701;-0.3806013787177972;
2024-04-04;70.8285373810632;-2.1261864725125306;BUY
2024-04-05;70.04860330086474;-2.32388603707517;
2024-04-08;69.68694592781844;-2.1520559909355526;
2024-04-09;70.06252778870063;-1.6594837865929686;
2024-04-10;69.91154070608854;-1.5691546500111524;
2024-04-11;68.81010194974905;-1.9828844505122332;
2024-04-12;68.27204445210458;-1.939836757085345;
2024-04-15;70.13061112842725;-0.8899012193547359;
2024-04-16;70.50263613067801;-0.6309996070483248;
2024-04-17;69.85383250900247;-0.8800997678147874;
2024-04-18;70.6699638046293;-0.37437525301966657;
2024-04-19;72.7157009185557;0.7873151636383103;
2024-04-22;73.0299121491274;1.0638765157720622;
2024-04-23;71.17733471298834;0.004250389020530683;EXIT
2024-04-24;72.05884554063232;0.555755653128604;
2024-04-25;72.24853967946521;0.7773550974252768;
2024-04-26;71.60029938137258;0.38252026302596653;
2024-04-29;71.47688057392136;0.35794571139131537;
2024-04-30;68.5937859604824;-1.525511172732968;
2024-05-01;69.30596460534254;-0.9247221453789491;
2024-05-02;69.53845278612368;-0.6951694838276231;
2024-05-03;71.2994952374561;0.5495360507432892;
2024-05-06;69.8981603373525;-0.4841092433491696;
2024-05-07;71.0673513550706;0.33722134042790847;
2024-05-08;69.69714426858673;-0.6577833290106986;
2024-05-09;69.59583588929723;-0.7854342940746338;
2024-05-10;71.64648571186312;0.6901414689189486;
2024-05-13;71.45586893978808;0.48039386584110716;
2024-05-14;71.32476684414343;0.33858251767603775;
2024-05-15;71.30598777085811;0.26865466746088357;
2024-05-16;71.56868252945044;0.4494420278218202;
2024-05-17;70.94416530259511;0.0021827885380534123;
2024-05-20;69.34845020960094;-1.3162795332317427;
2024-05-21;70.4650173126569;-0.24069178446403516;
2024-05-22;68.69825704729814;-1.6720220583938914;
2024-05-23;69.15639950349698;-1.1549120531879669;
2024-05-24;69.3677563675896;-0.8672578623556769;
2024-05-28;68.84363391360975;-1.2279338825893775;
2024-05-29;67.74338629023549;-2.0642248830531824;BUY
2024-05-30;68.1844546551614;-1.5413794598492916;
2024-05-31;70.06567397157121;-0.015032620591889043;EXIT
2024-06-03;70.4621897607397;0.3564613966245719;
2024-06-04;69.84451535011749;-0.16518014112014817;
2024-06-05;69.03567712188618;-0.7686715734864004;
2024-06-06;68.96785465248809;-0.7826908601864112;
2024-06-07;69.46650148585692;-0.3585045156656665;
2024-06-10;69.22511777225961;-0.48606814881391913;
2024-06-11;68.60531649134086;-0.9462448496850616;
2024-06-12;67.65820062792471;-1.6378782923023545;
2024-06-13;68.41195279962983;-0.8711200520837822;
2024-06-14;68.03759946141925;-1.1967836564530905;
2024-06-17;70.8276938667102;1.9008046478238632;SELL
2024-06-18;70.71990313167365;1.5842921854692367;
2024-06-20;70.4886819483138;1.3414252765640575;
2024-06-21;71.18027204832657;1.7660816051267105;
2024-06-24;72.230441967359;2.2277921805432617;
2024-06-25;72.22024998919998;1.8861207685494754;
2024-06-26;69.66687206975791;0.010749886495711548;EXIT
2024-06-27;69.87544779846787;0.09004550304850237;
2024-06-28;68.0498244419374;-1.3042242054332212;
2024-07-01;66.33658560134789;-2.1405315713963033;BUY
2024-07-02;66.9755099415573;-1.5115004617987713;
2024-07-03;66.32739517888837;-1.665984788426993;
2024-07-05;66.08834509310155;-1.593813070610213;
2024-07-08;66.56505823614802;-1.2208925048480586;
2024-07-09;65.80302782392312;-1.4315501616128459;
2024-07-10;66.49667882277855;-1.0025999751858463;
2024-07-11;68.35594115721852;-0.1221687031871871;EXIT
2024-07-12;68.12132074035397;-0.2443388149073562;
2024-07-15;66.3634495677164;-0.9974287629191305;
2024-07-16;67.96998913587375;-0.2583787112046273;
2024-07-17;70.69905424149026;0.9998925101355515;
2024-07-18;71.2724441402735;1.2325873685463924;
2024-07-19;70.2652417361305;0.7843916458072857;
2024-07-22;70.20770511282883;0.7990093550169678;
2024-07-23;70.15329162639009;0.8817341889935858;
2024-07-24;69.5478919410548;0.7131851452737891;
2024-07-25;70.80227051738783;1.3284399591909293;
2024-07-26;72.29503052724164;1.8837397919645893;SELL
2024-07-29;72.61701379581783;1.7581794251535412;
2024-07-30;77.0297355231352;2.7424518037884016;
2024-07-31;76.61807556744338;2.1361808157464863;
2024-08-01;76.27778151883344;1.7618939898887775;
2024-08-02;77.27198186936836;1.7834665800241172;
2024-08-05;75.75159730255447;1.2347036838394667;
2024-08-06;76.48252998933529;1.3054584698940734;
2024-08-07;76.25421733434307;1.1353728167038801;
2024-08-08;75.43488613506284;0.8174721368709843;
2024-08-09;75.18290807106382;0.6672593076368244;
2024-08-12;75.07505349591713;0.5643838766933935;
2024-08-13;74.37071892501906;0.24962056469288585;
2024-08-14;75.65739989421999;0.6390861207592944;
2024-08-15;74.54378030757167;0.1715112334887485;EXIT
2024-08-16;74.98286026785453;0.2640793497124032;
2024-08-19;75.04060290674232;0.20612066614280503;
2024-08-20;75.32334309863978;0.24294727826781953;
2024-08-21;75.80043367893798;0.40633111333285893;
2024-08-22;77.0838654239542;1.2346393325278273;
2024-08-23;75.95095916490358;0.28692921521150655;
2024-08-26;75.65167596879441;-0.16568311884326395;
2024-08-27;74.20310291204267;-1.7032126635553708;
2024-08-28;75.57024827245944;-0.030905466575651786;
2024-08-29;76.02878963685339;0.5517432734387118;
2024-08-30;76.735266494391;1.559435896242914;
2024-09-03;77.86066528200027;2.4029720162001054;SELL
2024-09-04;78.51052698164928;2.4891596820069775;
2024-09-05;78.63296609868856;2.1585553111988616;
2024-09-06;79.39039560492019;2.2217652277001667;
2024-09-09;79.1409759215742;1.7655844839027466;
2024-09-10;79.23579715923549;1.5960620379477115;
2024-09-11;75.46665194456938;-0.6434900969437443;
2024-09-12;76.35044080252169;-0.13565043561812706;EXIT
2024-09-13;75.63852232655572;-0.6183644952186177;
2024-09-16;75.73748093851678;-0.5920833416009227;
2024-09-17;76.00703029463088;-0.4625335169569396;
2024-09-18;71.99138544432985;-2.4745621789053454;BUY
2024-09-19;70.73889926792356;-2.467466014146424;
2024-09-20;72.56624401963178;-1.4653399997710952;
2024-09-23;73.72044984035928;-0.9141832366930981;
2024-09-24;74.13283377028615;-0.7051428113179772;
2024-09-25;75.47327216090922;-0.1929147529947276;EXIT
2024-09-26;76.5533963227027;0.22724031631183025;
2024-09-27;75.98801462059893;-0.0022594495899310916;
2024-09-30;76.45034014472726;0.19218191363461012;
2024-10-01;76.48782987965942;0.23904531967094306;
2024-10-02;76.35406931078418;0.2356454111519384;
2024-10-03;74.50810946537389;-0.4822922544644275;
2024-10-04;73.68881035321414;-0.7699161229692353;
2024-10-07;73.29500595153652;-0.8851524852771993;
2024-10-08;73.0983977061253;-0.939084758160432;
2024-10-09;72.15490052361793;-1.3289803541465055;
2024-10-10;70.41600911469341;-1.9481049556018668;BUY
2024-10-11;71.3559320285816;-1.3132662527833152;
2024-10-14;71.66243629215401;-1.0506361409224894;
2024-10-15;72.05686282231916;-0.775374275832952;
2024-10-16;71.66625109822921;-0.952294119884972;
2024-10-17;71.0946667261459;-1.2550511167773784;
2024-10-18;70.92966878203855;-1.2485788428037154;
2024-10-21;70.12332176813663;-1.4535244699851555;
2024-10-22;70.62052388015763;-1.1158163265136454;
2024-10-23;70.98448667214062;-0.8666492545784893;
2024-10-24;70.21001860051413;-1.1061795682296942;
2024-10-25;69.58069942965415;-1.2712426203231844;
2024-10-28;70.41874324534804;-0.8177393950597561;
2024-10-29;69.67624061390256;-1.1585442129005636;
2024-10-30;69.75483275333454;-1.1451806848503634;
2024-10-31;71.04954236901284;-0.11901114972466578;EXIT
2024-11-01;71.22021246152447;0.14563913446996465;
2024-11-04;71.4612300833541;0.5335974783461364;
2024-11-05;72.87185665015353;2.1636804076091054;SELL
2024-11-06;71.72417516801335;0.9122008383706784;
2024-11-07;72.4487297355011;1.544559616950411;
2024-11-08;73.40645659208883;2.1507906754002373;
2024-11-11;70.74060721484288;-0.34529466053427316;
2024-11-12;68.40710676172282;-2.1276483506697743;BUY
2024-11-13;68.12523228289987;-1.9824243867996252;
2024-11-14;66.8050814829771;-2.352713089150259;
2024-11-15;66.45432951193126;-2.1141269892615857;
2024-11-18;65.03259649696727;-2.3120349756008847;
2024-11-19;62.61479232046417;-2.5803378938526302;
2024-11-20;62.64319112142057;-2.111409724118255;
2024-11-21;63.40367704828077;-1.6287356607653405;
2024-11-22;64.50829554654294;-1.1788915331299454;
2024-11-25;66.52418299902837;-0.5472531964583804;
2024-11-26;66.54573128230655;-0.49479945648317974;
2024-11-27;66.97666003130058;-0.3334665108142976;
2024-11-29;67.67119656539523;-0.08937560695359147;EXIT
2024-12-02;64.94150216557381;-0.7959662352111225;
2024-12-03;69.02459458541135;0.4458859196809001;
2024-12-04;67.99045933212834;0.22435133247646977;
2024-12-05;71.00565310830393;1.2352074873289571;
2024-12-06;68.72195854717697;0.5874777701184003;
2024-12-09;70.25560965409386;1.3359141427219643;
2024-12-10;70.45542939985256;1.4344247548224112;
2024-12-11;68.24409795143038;0.5453055177917282;
2024-12-12;69.03143098329006;0.8349676201061029;
2024-12-13;70.11204182529032;1.1556320335013073;
2024-12-16;68.48579468239862;0.48857983507016006;
2024-12-17;66.5823769848571;-0.27446817281831376;
2024-12-18;68.11112141433043;0.23648186247464723;
2024-12-19;67.28212305241671;-0.25354638934081664;
2024-12-20;67.0647503185773;-0.5222637416422135;
2024-12-23;67.09737375882192;-0.645935290889604;
2024-12-24;67.2543562982401;-0.5802010161089484;
