Date;Spread;Z-Score;Signal
2024-01-02;346.72858784563107;;
2024-01-03;347.64838181335244;;
2024-01-04;352.5821770898364;;
2024-01-05;353.0053979094112;;
2024-01-08;356.06229059396594;;
2024-01-09;358.005135468832;;
2024-01-10;361.37917241478607;;
2024-01-11;358.4984914577839;;
2024-01-12;359.37868480471445;;
2024-01-16;359.1571266587181;;
2024-01-17;362.09620368599474;;
2024-01-18;358.75396076043717;;
2024-01-19;357.1880070354108;;
2024-01-22;357.4298134796399;;
2024-01-23;358.64663056293125;;
2024-01-24;353.1078721200763;;
2024-01-25;356.2343677929854;;
2024-01-26;352.58256948696834;;
2024-01-29;361.86226826088773;;
2024-01-30;370.35599275672246;2.519108055546209;SELL
2024-01-31;364.8102234643719;1.3827257248111997;
2024-02-01;369.52422569156295;2.10146890223824;
2024-02-02;368.69731354762564;1.7059202486601253;
2024-02-05;363.13897104798036;0.560828795635561;
2024-02-06;367.45381883071235;1.278358315993182;
2024-02-07;370.4180873848127;1.6199446083549962;
2024-02-08;361.99723290797;0.07852713634417804;EXIT
2024-02-09;352.6503627157109;-1.4861469628474988;
2024-02-12;350.3724283961691;-1.6624147522962107;
2024-02-13;356.37890042121103;-0.6774814621863712;
2024-02-14;354.45411254022616;-0.9005172470931215;
2024-02-15;359.55015067967463;-0.12216405580499486;
2024-02-16;344.4979683718101;-2.0631495367446795;BUY
2024-02-20;347.34012803966857;-1.5083651051028057;
2024-02-21;349.01385114500385;-1.185466655844294;
2024-02-22;353.76230600865927;-0.6112960218431891;
2024-02-23;355.7572269660118;-0.36373296923836984;
2024-02-26;351.12826179907336;-0.9139117772853075;
2024-02-27;349.90661780774025;-0.9676803906679914;
2024-02-28;359.21684097600416;0.21623359506917011;
2024-02-29;350.0134974979002;-0.8548361725081485;
2024-03-01;343.34505509048154;-1.5447133999554925;
2024-03-04;339.10000410509406;-1.8593716601778831;
2024-03-05;338.80881619686636;-1.665780242079786;
2024-03-06;336.5401706749848;-1.752582942121231;
2024-03-07;332.0928950745635;-2.1167932428222365;
2024-03-08;341.6631768827139;-0.8574853187966601;
2024-03-11;346.3453243646972;-0.21145626892694142;
2024-03-12;349.4674999898572;0.20254800302552778;
2024-03-13;355.62679946914574;1.0188004780519522;
2024-03-14;357.83333938818544;1.2556106414517203;
2024-03-15;353.3908545397111;0.7606143980840301;
2024-03-18;355.3078285303144;0.9280497206576946;
