Date;Spread;Z-Score;Signal
2024-01-02;-232.85278156560247;;
2024-01-03;-233.74348489735837;;
2024-01-04;-231.9811446934309;;
2024-01-05;-230.67455981715494;;
2024-01-08;-232.62311219691492;;
2024-01-09;-233.4700141092389;;
2024-01-10;-231.78515634360645;;
2024-01-11;-231.7183464485322;;
2024-01-12;-230.8090576356234;;
2024-01-16;-226.42095306228657;;
2024-01-17;-221.01291564086836;;
2024-01-18;-225.88598455776895;;
2024-01-19;-225.24840820897612;;
2024-01-22;-225.6453805879271;;
2024-01-23;-232.24340554883912;;
2024-01-24;-230.6793654817754;;
2024-01-25;-230.3681903709595;;
2024-01-26;-230.73205353499213;;
2024-01-29;-226.7057157375109;;
2024-01-30;-222.30091371560763;1.8617254909828054;SELL
2024-01-31;-213.56722380077434;2.9168773889066455;
2024-02-01;-207.3462114041718;2.9152956990870034;
2024-02-02;-204.69300279847147;2.531635141841298;
2024-02-05;-197.86325096376464;2.550487457752252;
2024-02-06;-197.48072235118764;2.1318682620855207;
2024-02-07;-200.9720938454032;1.6080316079663861;
2024-02-08;-209.88417294278207;0.7956044656978367;
2024-02-09;-214.19930112182476;0.3786806038161066;
2024-02-12;-205.13650069257102;1.0319118882583214;
2024-02-13;-210.68897937771845;0.5038706527928863;
2024-02-14;-221.3304759571521;-0.3966871231119946;
2024-02-15;-224.3074529701418;-0.6589508753475307;
2024-02-16;-218.94496912975563;-0.2323221092518544;
2024-02-20;-212.3556102685323;0.2838794005066441;
2024-02-21;-215.1046578959291;-0.034735833421585136;EXIT
2024-02-22;-219.18793946984772;-0.4985602567926807;
2024-02-23;-214.4382048725098;-0.1152025972039084;
2024-02-26;-215.9871882849332;-0.3985312420683473;
2024-02-27;-206.25142647054446;0.6806985169599645;
2024-02-28;-205.74442053224755;0.6671085033767126;
2024-02-29;-207.23370517663665;0.42704128936868235;
2024-03-01;-207.7465144253457;0.36215471885514233;
2024-03-04;-198.84344964905193;1.4387662140961868;
2024-03-05;-191.2814683279022;2.176331241677019;SELL
2024-03-06;-186.49463802462833;2.363106976695787;
2024-03-07;-184.11933317879038;2.2024921395583856;
2024-03-08;-183.94647559651543;1.8838468648908147;
2024-03-11;-197.30427604398608;0.7274064701107084;
2024-03-12;-188.0420738982188;1.334732658911439;
2024-03-13;-198.55561348201974;0.48198995616630386;
2024-03-14;-187.34074384894785;1.2134771991084354;
2024-03-15;-187.50598948510196;1.1069051893095265;
2024-03-18;-175.9051083392821;1.7919149649218038;
2024-03-19;-175.06946186057303;1.6290159840145602;
2024-03-20;-174.34071480111766;1.5062083725607052;
2024-03-21;-174.36656284944024;1.3884254944475931;
2024-03-22;-171.13905909450665;1.4833944967912291;
2024-03-25;-168.2794534644022;1.575225263399156;
2024-03-26;-166.58597604696462;1.53203505487741;
2024-03-27;-166.9716476848315;1.3670197872529735;
2024-03-28;-170.611243420223;1.005619535406792;
2024-04-01;-175.01088397415543;0.5729961800006358;
2024-04-02;-173.65199757861518;0.6267559831344635;
2024-04-03;-171.77680962684207;0.7353563258542531;
2024-04-04;-162.45036316709735;1.5040938047787893;
2024-04-05;-161.306669473235;1.4326500875916088;
2024-04-08;-159.58894965115456;1.4147022273671817;
2024-04-09;-162.33302582526215;1.1028603992164028;
2024-04-10;-157.1434866916718;1.4574273877341575;
2024-04-11;-155.77788556643992;1.6175445660275518;
2024-04-12;-154.61920802911777;1.6365369751907544;
2024-04-15;-154.48300571998652;1.6070078652638156;
2024-04-16;-149.32960041565877;1.9619659112190893;
2024-04-17;-149.19448956078588;1.7328874968156682;
2024-04-18;-149.22854252265637;1.5389068575772373;
2024-04-19;-155.84086602057477;0.7035014443886357;
2024-04-22;-151.9582132429461;1.0545567108286231;
2024-04-23;-147.3698198439996;1.4230810814806112;
2024-04-24;-132.29066200480787;2.4557914798663565;
2024-04-25;-127.48039022691552;2.3277416216717732;
2024-04-26;-130.13630422962865;1.829458575071635;
2024-04-29;-133.35762811745093;1.4456681742063653;
2024-04-30;-132.31711102488714;1.40430346386789;
2024-05-01;-135.80695040280602;1.0442068456858673;
2024-05-02;-137.87817631459706;0.7837582390713693;
2024-05-03;-137.9297783744476;0.6995222848279643;
2024-05-06;-143.14018534887163;0.16375980028809858;EXIT
