Date;Spread;Z-Score;Signal
2024-01-02;728.539087579175;;
2024-01-03;733.8067569039018;;
2024-01-04;741.5300826772028;;
2024-01-05;749.0511730995894;;
2024-01-08;750.4933457359958;;
2024-01-09;742.9062206446016;;
2024-01-10;746.9926670752367;;
2024-01-11;755.1050817079954;;
2024-01-12;746.9479395587377;;
2024-01-16;744.8497699593278;;
2024-01-17;736.7660801345488;;
2024-01-18;744.2641376955579;;
2024-01-19;754.3297798022154;;
2024-01-22;755.9390961364314;;
2024-01-23;756.9177471883761;;
2024-01-24;756.8798470203825;;
2024-01-25;759.6366601999322;;
2024-01-26;766.324921217987;;
2024-01-29;761.2642656584503;;
2024-01-30;763.4888186360355;1.3539722068326707;
2024-01-31;775.4779552272614;2.252226210187841;SELL
2024-02-01;762.0877020007272;0.8855143683371427;
2024-02-02;768.0898655386721;1.3591259934511413;
2024-02-05;769.3568106388768;1.3289165107935341;
2024-02-06;766.8315382999722;0.9795966352797827;
2024-02-07;774.1052537799121;1.5101201575054222;
2024-02-08;712.151972544532;-3.0494977960839846;BUY
2024-02-09;710.1082690226649;-2.4702105057570543;
2024-02-12;725.0839372143291;-1.4802528146085714;
2024-02-13;741.3772981749781;-0.6101469344578896;
2024-02-14;746.918826338532;-0.35239401877567;
2024-02-15;753.6490396462191;-0.018882313309517222;EXIT
2024-02-16;740.043676892096;-0.7007868661206725;
2024-02-20;740.115162095545;-0.6478284025987988;
2024-02-21;727.051462092763;-1.203708429347215;
2024-02-22;744.5968772337111;-0.29107016117302137;
2024-02-23;745.504663281379;-0.21093652862837262;
2024-02-26;737.5199125600195;-0.5477583276054488;
2024-02-27;739.1104532576411;-0.4130583105607926;
2024-02-28;744.7527923268904;-0.07582939509294787;
2024-02-29;741.4764079436482;-0.170014347213069;
2024-03-01;743.4293170288744;-0.007777669753029498;
2024-03-04;737.2463540363092;-0.29258226187328346;
2024-03-05;737.0595923424271;-0.22284518993879918;
2024-03-06;743.5622361879995;0.3150530494553924;
2024-03-07;738.1473126008402;0.06391894179660924;
2024-03-08;738.4425525776497;-0.034372098512644444;
2024-03-11;763.4920283465711;2.7018598016794813;SELL
2024-03-12;771.7365757659883;2.866588567614766;
2024-03-13;777.1356552732838;2.5773137411596716;
2024-03-14;782.1586439982037;2.3635763625401243;
2024-03-15;791.807951146306;2.3971983089054896;
