Date;Spread;Z-Score;Signal
2024-01-02;45.311915086168106;;
2024-01-03;44.986834387646034;;
2024-01-04;45.216706242459466;;
2024-01-05;45.89402706810512;;
2024-01-08;47.09059388135889;;
2024-01-09;46.09149094555947;;
2024-01-10;46.3328554568225;;
2024-01-11;46.831232566930794;;
2024-01-12;46.46875923279086;;
2024-01-16;46.05007299156587;;
2024-01-17;45.54601135156888;;
2024-01-18;46.00534237337036;;
2024-01-19;46.45646269307127;;
2024-01-22;46.675660751001196;;
2024-01-23;46.01845687219356;;
2024-01-24;46.27050720562332;;
2024-01-25;46.941231754994845;;
2024-01-26;46.97735842509478;;
2024-01-29;47.63579475175635;;
2024-01-30;51.975535147884685;3.7607343617308158;SELL
2024-01-31;50.554831161389416;2.2485041909419317;
2024-02-01;49.400493745148175;1.3924941065538428;
2024-02-02;49.89433330294955;1.4930476631617318;
2024-02-05;49.62095496078492;1.2024513116372322;
2024-02-06;49.67637510942073;1.1216412546380274;
2024-02-07;49.516721164145686;0.9382840089495331;
2024-02-08;49.330344671862704;0.7599887559642468;
2024-02-09;50.08238193249116;1.0476064201214;
2024-02-12;50.038844735287086;0.9277876707566745;
2024-02-13;48.772924415008205;0.21465216331400547;
2024-02-14;49.46171460379773;0.5063027687723045;
2024-02-15;49.591801936195566;0.505259347693535;
2024-02-16;49.66284702230966;0.47432566065625503;
2024-02-20;50.3081335315591;0.7950975028026054;
2024-02-21;50.53639186100855;0.8828556526828877;
2024-02-22;51.358597779954614;1.4222404174301089;
2024-02-23;52.2555916715238;1.958633881652449;
2024-02-26;51.979748433651295;1.6780036693747304;
2024-02-27;51.69033988273014;1.3673123077630613;
2024-02-28;51.56910060138314;1.30943498586861;
2024-02-29;51.77306069428276;1.3777849511650961;
2024-03-01;52.27765459829216;1.6256283507654754;
2024-03-04;54.539281398953875;2.690501013927837;
2024-03-05;52.871248780752865;1.3552189830560903;
2024-03-06;53.193926165166474;1.3984916897792918;
2024-03-07;52.4910421075895;0.8516971638691943;
2024-03-08;52.705459179152086;0.8992293991990544;
2024-03-11;52.73845507042113;0.8333483259135446;
2024-03-12;52.918103732707884;0.8621125607195095;
2024-03-13;52.62942213563995;0.5980161064287133;
2024-03-14;52.55889744629486;0.46971274359599147;
2024-03-15;52.512201880429764;0.3506436166491849;
2024-03-18;52.233459673081065;-0.025378274851873578;EXIT
2024-03-19;52.62450627687019;0.31123692166901656;
2024-03-20;52.621484338998876;0.21103462465731293;
2024-03-21;53.497483459439934;1.3691047837103778;
2024-03-22;52.71841960628015;0.16774983503809615;
2024-03-25;52.513209193053534;-0.18638794352962254;
2024-03-26;52.290615025420244;-0.6076674681993937;
2024-03-27;53.36805595720148;1.0664401437232809;
2024-03-28;53.17128879785275;0.6508824861845057;
2024-04-01;52.57427399200115;-0.5062295640553184;
2024-04-02;52.56885447691952;-0.5071949385643922;
2024-04-03;52.44460067424836;-0.8009672833429211;
2024-04-04;52.34575294470075;-0.9936985856511353;
2024-04-05;52.77582538286971;0.2582216599290345;
2024-04-08;51.93482104538847;-1.9331942570077938;BUY
2024-04-09;52.44510803883384;-0.5150790404800782;
2024-04-10;51.67648543078023;-2.1205155125642845;
2024-04-11;52.06501004473635;-1.0990351776006697;
2024-04-12;50.800481701603125;-2.8248415688292807;
2024-04-15;50.408935149775694;-2.6127296504667124;
2024-04-16;49.927235553415095;-2.50799811608049;
2024-04-17;49.954058749502714;-2.053317996591854;
2024-04-18;49.74809796398739;-1.902060219906903;
2024-04-19;50.33391002762338;-1.2679118537125418;
2024-04-22;50.78952477490185;-0.7914701914844191;
2024-04-23;50.78059079045775;-0.723615336409857;
2024-04-24;50.81860470347777;-0.6263818663356323;
2024-04-25;50.58683354369713;-0.7478760895158608;
2024-04-26;50.719514866689394;-0.5519063534664268;
2024-04-29;51.52023563291664;0.29363992194681376;
2024-04-30;55.24743345230097;2.978872803052927;SELL
2024-05-01;55.18826302448303;2.385833698311517;
2024-05-02;55.04437895927516;1.9701610060853099;
2024-05-03;55.304980073612555;1.8628793818441292;
2024-05-06;54.79268261342446;1.4298734698834865;
2024-05-07;54.934827985319;1.3650340840453283;
2024-05-08;55.856798707482746;1.5796367493385897;
2024-05-09;56.13327676579598;1.5070129894301085;
2024-05-10;55.973501373749194;1.289276249340007;
2024-05-13;55.961312668088816;1.157128659406056;
2024-05-14;57.03975349594668;1.4120970380137845;
2024-05-15;57.67779763660491;1.4832325907226813;
2024-05-16;57.85443548584108;1.4079911754466183;
