Date;Spread;Z-Score;Signal
2024-01-02;-189.88349154981097;;
2024-01-03;-138.65895011916473;;
2024-01-04;-145.51554837429558;;
2024-01-05;-207.7096876748683;;
2024-01-08;-147.81292138767185;;
2024-01-09;-143.9690407122771;;
2024-01-10;-126.69404416147609;;
2024-01-11;-166.06023569478293;;
2024-01-12;-234.79108916207588;;
2024-01-16;-78.66830089208452;;
2024-01-17;-84.30035377865352;;
2024-01-18;-64.1811060320988;;
2024-01-19;-112.08316750620725;;
2024-01-22;-247.35734778723508;;
2024-01-23;-296.5571604244733;;
2024-01-24;-198.56024226175577;;
2024-01-25;-284.7556752537512;;
2024-01-26;-192.85327539419268;;
2024-01-29;-122.79879009573415;;
2024-01-30;-86.66603671258781;1.143748250504554;
2024-01-31;46.06996067219552;2.4269297147388222;SELL
2024-02-01;-67.55020617188984;0.9638790266783086;
2024-02-02;-107.66996094678962;0.458721587491541;
2024-02-05;-100.74083456441622;0.4816175964180686;
2024-02-06;52.28539021278266;1.951686433894817;
2024-02-07;-631.7345772338758;-3.2587613444303933;BUY
2024-02-08;-392.784486604779;-1.4437072652667262;
2024-02-09;-400.20010985447334;-1.3434235830806454;
2024-02-12;-595.5090121630055;-2.111886079816806;
2024-02-13;-729.7264249136069;-2.2683423073651463;
2024-02-14;-821.0479575436048;-2.1849198728765633;
2024-02-15;-877.7461910739157;-2.0154889932999773;
2024-02-16;-907.4365738457309;-1.8145896674396087;
2024-02-20;-800.2389490010892;-1.3135169043069133;
2024-02-21;-706.3597897747622;-0.9374786052595038;
2024-02-22;-677.6290725320941;-0.7728913891091521;
2024-02-23;-730.2004303080967;-0.8503090494128717;
2024-02-26;-839.0077437237087;-1.0585715239129088;
2024-02-27;-845.0246282397447;-0.9739061866796459;
2024-02-28;-882.3867545227595;-0.9831818137837914;
2024-02-29;-841.9404486311169;-0.7906922296609631;
2024-03-01;-1045.738352354504;-1.331966773114785;
2024-03-04;-1185.1511167942663;-1.6409331299461245;
2024-03-05;-1235.2922401938986;-1.686676837288067;
2024-03-06;-1259.0707133177666;-1.857789883578807;
2024-03-07;-1338.4302243275042;-1.8689875142796801;
2024-03-08;-1322.275351733505;-1.652525234593593;
2024-03-11;-1220.7664840088682;-1.1842410785624957;
2024-03-12;-1262.7255260972097;-1.2454938642547095;
2024-03-13;-1298.8653987957487;-1.2621022848118495;
2024-03-14;-1299.5608144482976;-1.1396100766980137;
2024-03-15;-1415.040488022274;-1.4393304970205665;
2024-03-18;-1387.0345841712733;-1.1932756058557037;
2024-03-19;-1363.6359162101708;-0.9983646055039046;
2024-03-20;-1345.121127140008;-0.8450093542176164;
2024-03-21;-1447.3322077854255;-1.18866781310765;
2024-03-22;-1500.9559789781106;-1.3455809554866278;
2024-03-25;-1455.0564234718813;-1.0495039495112435;
2024-03-26;-1490.7033360566347;-1.1683129521055433;
2024-03-27;-1515.4223300933372;-1.2616813991181755;
2024-03-28;-1520.777661516183;-1.4033408211131677;
2024-04-01;-1519.481420545174;-1.3790828884330197;
2024-04-02;-1650.8986389319616;-2.2074089558597585;
2024-04-03;-1709.3763486466687;-2.242036297928685;
2024-04-04;-1748.106898210247;-2.1231283651738613;
2024-04-05;-1900.9880055977046;-2.464942520912778;
2024-04-08;-1886.9466224400385;-2.0008432571103545;
2024-04-09;-1862.6334212270103;-1.6693727204712367;
2024-04-10;-1930.3408556649683;-1.7639738528108548;
2024-04-11;-1895.90831413685;-1.4351379207238837;
2024-04-12;-1902.9639870155297;-1.331654079162661;
2024-04-15;-1826.1358681685542;-0.8745670075665087;
2024-04-16;-1791.1415714071209;-0.630871185905143;
2024-04-17;-1624.77350382667;0.2701759951243229;
2024-04-18;-1527.9600194329141;0.8855787578362286;
2024-04-19;-1447.8355778337263;1.3366898960058866;
2024-04-22;-1412.96149362505;1.4604782105717025;
2024-04-23;-1510.6850235623097;0.9599964167596016;
2024-04-24;-1441.517065694792;1.3075787979755562;
2024-04-25;-1501.2288566004345;0.9744195566044012;
2024-04-26;-1493.2856928727679;1.002722312540479;
2024-04-29;-1479.1455971148325;1.056485011936335;
2024-04-30;-1334.8072163263278;1.6125149242969947;
2024-05-01;-2187.8275102058215;-2.1446676726442995;
2024-05-02;-2152.251005371224;-1.742330748635194;
2024-05-03;-2283.1455157216587;-1.9636018901403551;
2024-05-06;-2276.99264596779;-1.7272362088135162;
2024-05-07;-2382.105986668863;-1.8035460707220006;
2024-05-08;-2669.2533169586495;-2.1906707206432596;
2024-05-09;-2721.35257446421;-1.9684935309485028;
2024-05-10;-2689.799165149844;-1.6647073048403422;
2024-05-13;-2635.8441387792172;-1.3886581909043625;
2024-05-14;-2641.0362653737266;-1.2589051501391166;
2024-05-15;-2668.053016106517;-1.1780215872058335;
2024-05-16;-2557.9287909988325;-0.8838307872268095;
2024-05-17;-2388.2376687831184;-0.5029303354275876;
2024-05-20;-2464.7822252581063;-0.5720605997646648;
2024-05-21;-2452.6115813648166;-0.4755972366814163;
2024-05-22;-2316.214080444779;-0.11397863030824845;EXIT
2024-05-23;-2330.701408871396;-0.05904146092792834;
2024-05-24;-2355.880652588149;-0.017666132868112642;
2024-05-28;-2356.99334489638;0.11918560859014521;
2024-05-29;-2320.9600298398273;0.6853885658017085;
2024-05-30;-2192.4987409381474;1.4133258841649379;
2024-05-31;-2179.1980007539096;1.5151736504027387;
2024-06-03;-1841.2741583772677;2.6555299689776057;SELL
2024-06-04;-1646.8558032816527;2.674724128760088;
2024-06-05;-1852.6357862863288;1.6880618182549512;
2024-06-06;-1675.0922549769293;1.933838764362798;
2024-06-07;-1814.0463616833658;1.3620712436149418;
2024-06-10;-1853.3923961498213;1.129596922155759;
2024-06-11;-1893.0847991450391;0.9158682296708902;
2024-06-12;-1987.8949887364515;0.5486269013570472;
2024-06-13;-1931.7830285559476;0.6553814368445561;
2024-06-14;-1831.3566757813442;0.917707590794162;
2024-06-17;-1779.4573320785794;1.00184718626546;
2024-06-18;-1944.6567985617785;0.323667303549315;
2024-06-20;-1940.503510966295;0.26024182537174495;
2024-06-21;-1945.962347264266;0.16737805446326315;EXIT
2024-06-24;-2019.8142279480362;-0.24526713251013899;
2024-06-25;-1951.951353351492;-0.0209761468203672;
2024-06-26;-1842.113602058229;0.4866375523816929;
2024-06-27;-1983.1237118743493;-0.569937739803146;
2024-06-28;-2203.86208237145;-2.1628431577122607;BUY
2024-07-01;-2109.51225246584;-1.5783097621568218;
2024-07-02;-2212.4928927395995;-1.9781208793895277;
2024-07-03;-2270.6890515586947;-2.0922919549269823;
2024-07-05;-2278.108497574646;-1.8282816936131259;
2024-07-08;-2412.7417256252047;-2.256318496358345;
2024-07-09;-2510.0314385680394;-2.2780526082948724;
2024-07-10;-2655.7299445543886;-2.376146765500126;
2024-07-11;-2781.951700635718;-2.318196800760875;
2024-07-12;-2708.3332056611416;-1.7664077785853505;
2024-07-15;-3010.291062255218;-2.227703550768131;
2024-07-16;-2952.481592961233;-1.7897733055944547;
2024-07-17;-2938.175421938833;-1.563033940593987;
2024-07-18;-2883.7850729406255;-1.2771284612247213;
2024-07-19;-2482.0328385002313;-0.19543520974613227;EXIT
2024-07-22;-2811.670083777057;-0.9633205065478588;
2024-07-23;-2817.042705598892;-0.8852213820460402;
2024-07-24;-2683.9026875685513;-0.44973676003576823;
2024-07-25;-2810.4241197780184;-0.7489557977238048;
2024-07-26;-2913.5866078538184;-1.0087478877151583;
2024-07-29;-2900.911213804515;-0.8785959983052555;
2024-07-30;-2708.5278137266105;-0.08703645522730427;
2024-07-31;-2668.212126592669;0.19048343222321848;
2024-08-01;-2587.724596933128;0.7051149909514526;
2024-08-02;-2272.6568943631883;2.305131485262585;SELL
2024-08-05;-2218.0714175578896;2.298230970684756;
2024-08-06;-2210.2037057079588;2.0390231874894655;
2024-08-07;-1657.0583012050083;2.96304739576563;
2024-08-08;-1969.6310451580466;1.7482155882503003;
2024-08-09;-1951.8907990709977;1.5757601546855111;
2024-08-12;-1778.6999156648526;1.7544182089180145;
2024-08-13;-572.7236982152726;3.0895839850995124;
2024-08-14;-666.5941354649121;2.3408145363828687;
2024-08-15;-654.5661123643613;1.9849352405206222;
2024-08-16;-574.5708443331814;1.790299851812565;
2024-08-19;-796.3920385074707;1.3603954742665967;
2024-08-20;-699.0459458822397;1.3193360829905643;
2024-08-21;-776.0063678140696;1.1118788518514946;
2024-08-22;-822.9770703796303;0.9603649541192447;
2024-08-23;-733.9036691222673;0.9679873839397368;
2024-08-26;-642.7899170519713;0.9863760036203864;
2024-08-27;-369.23884239204926;1.212053801611387;
2024-08-28;-597.1056290465585;0.847984652488551;
2024-08-29;-639.2976553394656;0.7208843810396987;
2024-08-30;-747.5899693049769;0.48644721597146406;
2024-09-03;-612.5417948922468;0.6298412071810614;
2024-09-04;-591.3281820975681;0.6039335296648544;
2024-09-05;-583.067989098784;0.5453072633748552;
2024-09-06;-489.68575727864663;0.7023660372961693;
2024-09-09;-512.2848101083227;0.6495777624026496;
2024-09-10;-402.7231813176368;1.8187867615757212;
2024-09-11;-127.33841940860566;2.8796751224746435;
2024-09-12;-160.1598658305802;2.178659954008964;
2024-09-13;-246.6047748360861;1.5195986093668212;
2024-09-16;-424.8518610664105;0.6020527105420689;
2024-09-17;-518.8844022985877;0.08098927932540612;EXIT
2024-09-18;-525.6617975354065;0.002791153451584855;
2024-09-19;-624.5356077792667;-0.5690648414134387;
2024-09-20;-631.2538237782428;-0.7017205729533519;
2024-09-23;-662.5293523282135;-0.9239063651119049;
2024-09-24;-820.4744164701269;-1.6839985810117262;
2024-09-25;-608.7226179177942;-0.45876596445259127;
2024-09-26;-789.4687894579129;-1.3448472938616232;
2024-09-27;-818.7513085574092;-1.3848307938359332;
2024-09-30;-820.1287260959316;-1.3427168206375202;
2024-10-01;-816.716636740588;-1.2246410603696103;
2024-10-02;-962.4086942094727;-1.6802757916510438;
2024-10-03;-969.1177625939072;-1.5180570702614546;
2024-10-04;-1023.0525932122155;-1.528192401431274;
2024-10-07;-1129.9589948889661;-1.679120426891454;
2024-10-08;-910.5978553796931;-0.8181380560275284;
2024-10-09;-1032.513168807337;-1.179113658540794;
2024-10-10;-1168.5488329972732;-1.619196121916456;
2024-10-11;-1135.3503447143412;-1.4254725368826795;
2024-10-14;-1228.5993990775332;-1.6841382341117037;
2024-10-15;-978.598788678547;-0.4671867268860609;
2024-10-16;-1041.3234349904196;-0.7002073496285439;
2024-10-17;-1044.7087267370443;-0.6415139249636297;
