Date;Spread;Z-Score;Signal
2024-01-02;-854.7161913765822;;
2024-01-03;-867.3986847551078;;
2024-01-04;-880.5177406764203;;
2024-01-05;-890.9225157938777;;
2024-01-08;-886.0707935137837;;
2024-01-09;-886.211677829099;;
2024-01-10;-897.960023178148;;
2024-01-11;-821.8589467546312;;
2024-01-12;-815.1115610453485;;
2024-01-16;-825.343483892188;;
2024-01-17;-796.4746081688468;;
2024-01-18;-758.527421863914;;
2024-01-19;-781.5316323469797;;
2024-01-22;-770.4321257082602;;
2024-01-23;-759.7831070105769;;
2024-01-24;-764.9915299194263;;
2024-01-25;-796.1114457128608;;
2024-01-26;-799.8435373927393;;
2024-01-29;-805.3831324567072;;
2024-01-30;-802.8785060375601;0.42395862757035374;
2024-01-31;-821.4115247904808;0.0005660980547799015;
2024-02-01;-830.6468585468276;-0.24046977419327736;
2024-02-02;-795.7687700867746;0.44650381037177084;
2024-02-05;-769.8288199604431;0.9586903146675751;
2024-02-06;-775.6737958691313;0.7478828880448063;
2024-02-07;-765.605534991646;0.9720532157830869;
2024-02-08;-747.5180693313146;1.6899760452637314;
2024-02-09;-766.7291809920077;0.8419621219338863;
2024-02-12;-773.695074427025;0.48948020544115844;
2024-02-13;-727.8901581782911;2.0844422089309886;SELL
2024-02-14;-734.5863483457749;1.5909804615880376;
2024-02-15;-771.1148012612944;0.2613567438230273;
2024-02-16;-745.4487333988661;1.117609500846125;
2024-02-20;-713.8236917590798;1.9286385380333702;
2024-02-21;-727.4124212702145;1.3675890031794942;
2024-02-22;-709.9044971213746;1.6762171360056914;
2024-02-23;-708.98808689936;1.5015019953518551;
2024-02-26;-674.0002122388228;2.04527506086593;
2024-02-27;-704.3806730819531;1.1831187643693977;
2024-02-28;-695.9529569845151;1.252307583547451;
2024-02-29;-723.4589597693073;0.5160809616079066;
2024-03-01;-732.3232840162038;0.18335645036488862;EXIT
2024-03-04;-785.1233872513835;-1.5233581710756199;
2024-03-05;-789.7457554323662;-1.5706819287316884;
2024-03-06;-813.6612374481317;-2.0449258420423333;BUY
2024-03-07;-819.5433990823306;-1.9280254375002448;
2024-03-08;-822.3470513481773;-1.7382037869265645;
2024-03-11;-820.4612696510383;-1.5317199147791525;
2024-03-12;-787.5961932185703;-0.7970206655847136;
2024-03-13;-758.6928928838811;-0.14575765649269937;EXIT
2024-03-14;-736.7914131334569;0.32882063238531983;
2024-03-15;-763.2468541069995;-0.2509455718382004;
2024-03-18;-757.1623550734055;-0.10668864920215736;
2024-03-19;-774.9241633466459;-0.430986370079246;
2024-03-20;-739.9399404440983;0.3529972576510171;
2024-03-21;-737.1175391222564;0.45612641535278575;
2024-03-22;-735.0729541886076;0.5458671352510747;
2024-03-25;-734.8973081819822;0.690651583271457;
2024-03-26;-700.3899318699318;1.564352674650926;
2024-03-27;-760.6493534993785;0.11178197306199816;
2024-03-28;-778.0596367692397;-0.30836208562512446;
2024-04-01;-779.2638604652122;-0.2828924134434286;
2024-04-02;-803.0096501570072;-0.9427588939318328;
2024-04-03;-792.1593967121396;-0.6219892360857809;
2024-04-04;-816.7708230616092;-1.3243694007577091;
2024-04-05;-794.8695335986206;-0.7585508584887436;
2024-04-08;-829.5022282340801;-1.7570256620491933;
2024-04-09;-831.2458499396714;-1.7452181035010503;
2024-04-10;-790.7052407651793;-0.5732807223061022;
2024-04-11;-776.982153285391;-0.15373285019798266;
2024-04-12;-802.4714443519044;-0.800906769296035;
2024-04-15;-826.5930796183768;-1.3421605926805649;
2024-04-16;-774.185865207307;0.1327412863241022;
2024-04-17;-844.5927188993053;-1.6072191800829194;
2024-04-18;-848.9953163500877;-1.5264515118635646;
2024-04-19;-836.1630337563795;-1.0955846191091143;
2024-04-22;-852.4191825556923;-1.3691818446039663;
2024-04-23;-852.8835680966906;-1.271070742735487;
2024-04-24;-842.5088596422568;-1.03022157479013;
2024-04-25;-856.4072300165412;-1.3788482184553021;
2024-04-26;-822.3632854565435;-0.13297395972980836;
2024-04-29;-843.3361691536165;-0.8120565952761212;
2024-04-30;-863.8706471677408;-1.4113661046168156;
2024-05-01;-870.5939953355692;-1.4775752976881968;
2024-05-02;-881.7707226225755;-1.6317691423601701;
2024-05-03;-885.2952168985225;-1.5541234523792387;
2024-05-06;-896.3209894917245;-1.6591101411474891;
2024-05-07;-927.7175902636411;-2.1199078164490865;BUY
2024-05-08;-922.8127515734668;-1.757809948093395;
2024-05-09;-937.7772020567111;-1.909332424959373;
2024-05-10;-914.2202358541713;-1.2155538589759483;
2024-05-13;-902.8551565258315;-0.8450152673468211;
2024-05-14;-912.3600786113509;-1.0579256482201098;
2024-05-15;-919.312935774873;-1.1349114399104927;
2024-05-16;-913.5928986077645;-0.8793522543722654;
2024-05-17;-927.8515759497611;-1.1688678861484325;
2024-05-20;-924.5327509778263;-0.9711723538460791;
2024-05-21;-909.3504062548443;-0.4640414498858388;
2024-05-22;-900.5300218839154;-0.12372499848626907;EXIT
2024-05-23;-862.1648928569532;1.1197709583669366;
2024-05-24;-881.1696180496483;0.7196890716158071;
2024-05-28;-851.0890431127086;1.9556403802414382;SELL
2024-05-29;-816.8744361170529;2.6678696538607505;
2024-05-30;-824.4580697537097;2.0873602666244406;
2024-05-31;-856.6627500511049;1.07461497659342;
2024-06-03;-831.3478029472776;1.5964989607104751;
2024-06-04;-802.1054565709749;1.9862475055616315;
2024-06-05;-770.1179647353808;2.22859491070084;
2024-06-06;-742.5340076386849;2.25964892606598;
2024-06-07;-741.6121180730249;1.9476161712338744;
2024-06-10;-771.9054814662588;1.2982104304187825;
2024-06-11;-756.5234043975254;1.3746466041634375;
2024-06-12;-758.9443114383223;1.2047855629005286;
2024-06-13;-740.2110044925278;1.3421935717656448;
2024-06-14;-746.4121382224428;1.1339538650477068;
2024-06-17;-737.8860405468015;1.165524033585816;
2024-06-18;-730.0173844699434;1.2024313186615685;
2024-06-20;-747.7437805795441;0.8333996529722711;
2024-06-21;-724.31472489555;1.1880128208698715;
2024-06-24;-714.9688917127767;1.2558080205790774;
2024-06-25;-664.2093990330168;2.0667056281974876;
2024-06-26;-665.9851845468515;1.8198657326815246;
2024-06-27;-670.5237439701716;1.5375587885199213;
2024-06-28;-670.8466583478014;1.38919599200295;
2024-07-01;-664.3221830734653;1.4647480459616347;
2024-07-02;-672.9221716323718;1.2262823695639014;
2024-07-03;-659.8953672254866;1.4266456314597213;
2024-07-05;-663.1441365340502;1.221281451386148;
2024-07-08;-662.6828429186046;1.111581812445342;
2024-07-09;-683.3862653177441;0.5412165009965736;
2024-07-10;-708.8185098040706;-0.1770384019935945;EXIT
2024-07-11;-746.8927023069677;-1.2287813735934692;
2024-07-12;-749.9308827586883;-1.3489536281747585;
2024-07-15;-702.5701760275988;-0.0915714355804394;
2024-07-16;-714.0147994062797;-0.4879446100341797;
2024-07-17;-749.8022849341341;-1.5055011262111866;
2024-07-18;-760.5932243937411;-1.6732155456032805;
2024-07-19;-755.5224548156598;-1.4989131522023798;
2024-07-22;-788.757711695976;-2.0502358414052777;BUY
2024-07-23;-742.5469595187751;-0.8878370725202849;
2024-07-24;-793.2862561275581;-1.7964709861225079;
2024-07-25;-786.5619779092478;-1.4645885792573727;
2024-07-26;-771.9604289358681;-1.0448958217067537;
2024-07-29;-791.147147902172;-1.3024604056362028;
2024-07-30;-802.8946954925636;-1.3950797057894313;
2024-07-31;-812.7910836972808;-1.4371325414469285;
2024-08-01;-854.050565431135;-1.999570308388869;
2024-08-02;-859.6247496735787;-1.8835457903019939;
2024-08-05;-864.0609756796662;-1.8003604802566224;
2024-08-06;-871.1068904546846;-1.7507020982442667;
2024-08-07;-867.3970088769656;-1.5103446033497574;
2024-08-08;-839.1279771052832;-0.8723911264244609;
2024-08-09;-855.7756466685996;-1.077349539060458;
