Date;Spread;Z-Score;Signal
2024-01-02;187.2414430513153;;
2024-01-03;184.20477924513224;;
2024-01-04;182.83677203282187;;
2024-01-05;182.10313273573098;;
2024-01-08;183.7055647607241;;
2024-01-09;183.2877139196307;;
2024-01-10;183.42001300770582;;
2024-01-11;177.22963084493824;;
2024-01-12;178.6035785608689;;
2024-01-16;176.75467421755704;;
2024-01-17;172.64477497991982;;
2024-01-18;170.6664920472216;;
2024-01-19;170.36886159315281;;
2024-01-22;171.15674356035893;;
2024-01-23;172.99372934441786;;
2024-01-24;169.88808259270533;;
2024-01-25;173.15917451048924;;
2024-01-26;172.03162460381432;;
2024-01-29;171.4633661846001;;
2024-01-30;172.78622475344582;-0.6982584435878793;
2024-01-31;176.52045917103834;0.04371405837287827;
2024-02-01;181.40001501180717;1.0385330492698397;
2024-02-02;175.92513349222884;0.024918156293637802;
2024-02-05;175.19169224266946;-0.058695907526727535;
2024-02-06;176.8483068513044;0.41653782235383197;
2024-02-07;179.49106112534147;1.189103939776658;
2024-02-08;176.72202253467412;0.6425455114568677;
2024-02-09;177.72625813529046;0.9316856944819444;
2024-02-12;181.78802627654315;1.9462153564192373;SELL
2024-02-13;178.3967116214995;0.9645537915649941;
2024-02-14;181.27403972634545;1.5364730214936726;
2024-02-15;186.84208189026413;2.3798477317468287;
2024-02-16;186.96541602682694;2.042767827882168;
2024-02-20;186.02733895162137;1.6334843166868565;
2024-02-21;187.9273198871864;1.7371864253929368;
2024-02-22;182.3892278007848;0.64928684554644;
2024-02-23;185.5551466578857;1.1433409589970451;
2024-02-26;180.63047220875322;0.11114019933363108;EXIT
2024-02-27;184.03985756059214;0.7450803788237168;
2024-02-28;187.5246102295245;1.414986327034895;
2024-02-29;188.5197140102397;1.4692363648424471;
2024-03-01;189.48188983223312;1.4949999229079307;
2024-03-04;192.97850638185957;1.9385453279729057;SELL
2024-03-05;194.8816950365363;2.021784140455685;
2024-03-06;199.70118679907816;2.3904427134837123;
2024-03-07;202.773900296638;2.3311796501990587;
2024-03-08;202.17254296107518;1.945041963685975;
2024-03-11;199.04251505510558;1.3748560937506116;
2024-03-12;196.0211284131708;0.8713587684462876;
2024-03-13;196.9531107999541;0.9138202957384096;
2024-03-14;192.8732586833584;0.25775827709904503;
2024-03-15;193.7456299715306;0.34025941146694005;
2024-03-18;195.664779657151;0.568666653044815;
2024-03-19;197.7243820277455;0.7982992677413465;
2024-03-20;198.05425267222867;0.7691699940977639;
2024-03-21;194.71910272635608;0.17686578018524365;EXIT
2024-03-22;194.1817479151571;0.017053720374711236;
2024-03-25;192.9857572453939;-0.35907170606214467;
2024-03-26;189.62562756984292;-1.2576080952049071;
2024-03-27;198.66934260099046;0.7927259595679329;
2024-03-28;200.06617200428218;1.065968307260831;
2024-04-01;196.4994957520121;0.009756135271469658;
2024-04-02;196.633623704476;-0.0048599948797494845;
2024-04-03;195.8768708397441;-0.25395660082544325;
2024-04-04;193.8554620300222;-0.7932005098838424;
2024-04-05;193.09626567491216;-0.9670888264040082;
2024-04-08;193.82497813612665;-0.6573768300006135;
2024-04-09;192.85205265894075;-0.945388824104521;
2024-04-10;185.70892461021478;-2.759579337818292;BUY
2024-04-11;186.26300022554355;-2.1277398257479194;
2024-04-12;188.02254070618108;-1.4912397375064148;
2024-04-15;186.99290049685627;-1.551646405241521;
2024-04-16;183.3729630572661;-2.006685538775791;
2024-04-17;186.5707809386496;-1.203727500499026;
2024-04-18;189.3969544280229;-0.5467406520680425;
2024-04-19;192.3946514555032;0.11841698134937875;EXIT
2024-04-22;195.02126175252698;0.671002779967858;
2024-04-23;194.07495009264582;0.454859380960412;
2024-04-24;197.58693629337344;1.0886102700379994;
2024-04-25;196.36378557403967;0.8832815322885338;
2024-04-26;192.55718750842314;0.16442000389698375;
2024-04-29;194.6009265622194;0.6741771640169995;
2024-04-30;194.47561673344035;0.6871325981472901;
2024-05-01;197.0709817656469;1.2802025363182266;
2024-05-02;196.77476021535085;1.1399687405758567;
2024-05-03;199.45758712820088;1.5714288256062823;
2024-05-06;199.0992267449927;1.365836589916004;
2024-05-07;198.8308899510705;1.1990542272541767;
2024-05-08;200.4623261651031;1.3753873158890577;
2024-05-09;203.52279140221842;1.7477058749106076;
2024-05-10;198.26775130509756;0.6700807266797735;
2024-05-13;197.8124571619525;0.5059437307509019;
2024-05-14;197.23213544959154;0.2969809528869575;
2024-05-15;198.20823524716548;0.4843821182864074;
2024-05-16;201.38521510089228;1.4380817362957143;
2024-05-17;199.57106768983556;0.7312112279317006;
2024-05-20;198.93058453475584;0.4273454547694922;
2024-05-21;200.9492027290922;1.0964447329184857;
2024-05-22;196.46824890473104;-0.635455001151375;
2024-05-23;190.02023151343542;-2.482457872157949;BUY
2024-05-24;193.07328157562;-1.536005662293961;
2024-05-28;194.37156372661357;-1.1066941001751278;
2024-05-29;190.8219836048064;-2.0002749492973844;
2024-05-30;195.81783689790822;-0.5077775348111787;
2024-05-31;202.10365996402575;1.2032826066907938;
2024-06-03;201.9119773357593;1.0844031994005037;
2024-06-04;201.73967105964354;0.9771181604607497;
2024-06-05;196.7948948574101;-0.31368889977300013;
2024-06-06;194.64552979098457;-0.803681005554281;
2024-06-07;192.20767037706017;-1.3251065228629446;
2024-06-10;193.84911941284315;-0.8094876684845791;
2024-06-11;196.08968061986388;-0.191401272945674;EXIT
2024-06-12;192.43264966136417;-1.0651351586783477;
2024-06-13;190.94319370882434;-1.2968336176923854;
2024-06-14;190.02039553140057;-1.3732954808318283;
2024-06-17;191.54944798971022;-0.9042629943788921;
2024-06-18;190.27849755019184;-1.0974041845840847;
2024-06-20;191.20938527214756;-0.7906598288618905;
2024-06-21;191.0114654477651;-0.7653510934976205;
2024-06-24;194.51556009363827;0.06396723084013334;
2024-06-25;187.60055766800738;-1.5511223151446218;
2024-06-26;187.42341294017965;-1.4229514615150043;
2024-06-27;189.01776647930126;-1.0194134681113718;
2024-06-28;187.91561151758737;-1.1429088410889705;
2024-07-01;184.21485776167566;-1.7899505220711691;
2024-07-02;184.66886234215065;-1.6056596366776155;
2024-07-03;184.1298245302795;-1.7119754442377995;
2024-07-05;183.56674359166644;-1.6844482968290688;
2024-07-08;183.33046280613468;-1.5574220552444042;
2024-07-09;181.206507080434;-1.8097577098356792;BUY
2024-07-10;181.31560094123373;-1.582736561937249;
2024-07-11;192.85327815934107;1.2118511233628595;
2024-07-12;197.1840331908257;2.0262482815819505;SELL
2024-07-15;195.155672672093;1.4459972860897032;
2024-07-16;199.588776684163;2.023402695028921;
2024-07-17;205.18026434923547;2.4356514911342653;
2024-07-18;202.83436467005407;1.788997556001344;
2024-07-19;201.33593047116312;1.4195194978012649;
2024-07-22;204.08172487013044;1.5774625580156985;
2024-07-23;200.30443336972232;1.0448401151214186;
2024-07-24;203.67557208497004;1.298418407523269;
2024-07-25;207.18763871637276;1.5017752858855475;
2024-07-26;206.013335749835;1.2335272267796775;
2024-07-29;207.37584320565762;1.234934794945843;
2024-07-30;210.14810105707292;1.360990482898257;
2024-07-31;210.20262531014293;1.2346107128535706;
2024-08-01;216.33036103156002;1.6419947338411245;
2024-08-02;215.22258384010541;1.3990187994454542;
2024-08-05;207.66779762479487;0.5807460326679951;
2024-08-06;212.64769071634078;1.0786237518246335;
2024-08-07;215.6040492455566;1.5080141277299608;
2024-08-08;214.13811969295057;1.2098950129885429;
2024-08-09;212.15049859524075;0.8097902518308626;
2024-08-12;213.0561766257685;0.905619175916123;
2024-08-13;216.58881807406527;1.4360365888492812;
2024-08-14;218.5588363724616;1.5877993649127604;
2024-08-15;216.0173404089739;1.0258721016326138;
2024-08-16;214.95577006612754;0.755770189667494;
2024-08-19;217.45205191135403;1.1341934098142936;
2024-08-20;216.57570946849708;0.9230862242891612;
2024-08-21;217.35141844816084;1.0458668758794416;
2024-08-22;216.6114853835964;0.7775276005147316;
2024-08-23;218.00842073120344;1.1007525994618919;
2024-08-26;219.1595459590898;1.377565473166775;
2024-08-27;217.59892080499074;0.7906360767508188;
2024-08-28;219.35083488341994;1.290720547555628;
2024-08-29;220.06429035868362;1.3988247208025242;
2024-08-30;220.1429743936782;1.2816558212942402;
2024-09-03;220.79397057217733;1.564471695243761;
2024-09-04;221.53799412518012;1.679423173257092;
2024-09-05;213.33494856094478;-1.4432584230755126;
2024-09-06;214.17348738912992;-1.1294488293751048;
2024-09-09;216.93607179127488;-0.20043067609130868;
2024-09-10;222.17320323811308;1.8111034518318765;
2024-09-11;219.9684732286532;0.804047072496707;
2024-09-12;219.53172490585487;0.5966625061823767;
2024-09-13;221.3434678993925;1.2085773088488183;
2024-09-16;224.6592457892237;2.145708982815696;
2024-09-17;221.49331253703025;0.8905579430509313;
2024-09-18;219.68461543384333;0.18133844382043132;EXIT
2024-09-19;217.71373581976573;-0.5591722210326275;
2024-09-20;221.37310313264123;0.7246127042424066;
2024-09-23;223.752563454743;1.4365180837455276;
2024-09-24;222.44382059884853;0.8901610668368339;
2024-09-25;223.3419123606953;1.0872956638116065;
2024-09-26;224.56230658424258;1.3482865349121715;
2024-09-27;227.4470720190074;1.9355486625341958;SELL
2024-09-30;230.00882111268783;2.181655718784991;
2024-10-01;230.27900495518108;1.9051421043139283;
2024-10-02;231.61002839632152;1.8760666125313896;
2024-10-03;229.79913516084414;1.4028938086201936;
2024-10-04;227.69058470445165;0.8919981804319317;
2024-10-07;224.63717351463131;0.11353051270655991;EXIT
2024-10-08;225.03610237879377;0.17749614068123648;
2024-10-09;221.99724344384404;-0.6133145060816471;
2024-10-10;219.6125244441706;-1.2195732773562422;
2024-10-11;221.60856043202816;-0.7189308982957248;
2024-10-14;221.57981858477768;-0.6783509480392214;
2024-10-15;225.55849236314106;0.27203834233737517;
2024-10-16;225.2089636324992;0.11811726654587824;
2024-10-17;225.5260510419567;0.1097789967359648;
2024-10-18;225.9299312153274;0.16741226601269918;
2024-10-21;225.27604384021785;-0.055824950699989516;
2024-10-22;225.99588025371094;0.11351957723010572;
2024-10-23;229.632157140437;1.133697222660409;
2024-10-24;229.35330268429746;0.9540513776806852;
2024-10-25;221.9105636710555;-1.1651248031438808;
2024-10-28;220.16716197095536;-1.4920069789462742;
2024-10-29;214.98969705798885;-2.396741424030546;BUY
2024-10-30;215.70291300744015;-1.9628058499087457;
2024-10-31;216.41830420487997;-1.6026569761245923;
2024-11-01;210.7060785098934;-2.363380197384829;
2024-11-04;213.9314547832948;-1.5049395048991652;
2024-11-05;216.49575164097715;-0.920907417189783;
2024-11-06;195.36444189229638;-3.138281598194578;
2024-11-07;176.28107242832658;-3.312368085364539;
2024-11-08;175.1897362509493;-2.5674048733463146;
2024-11-11;179.60053221140828;-1.9270059740008272;
2024-11-12;180.5581560890264;-1.6321646107140486;
2024-11-13;175.6578603692137;-1.6487095815166073;
2024-11-14;182.65458835333285;-1.1699088348563436;
2024-11-15;180.65067407425866;-1.1431720178952451;
2024-11-18;180.24390728998065;-1.0515368677909225;
2024-11-19;183.11802756115944;-0.8253385644745386;
2024-11-20;185.45710011095096;-0.633845755655612;
2024-11-21;187.70101077124664;-0.4420642001468735;
2024-11-22;190.84205203564608;-0.1922311258498489;EXIT
2024-11-25;191.57959899549525;-0.06852860635832085;
2024-11-26;196.14463729206963;0.29817751365793993;
2024-11-27;195.84421940799433;0.37133758523360727;
2024-11-29;196.32887326529004;0.5291371137965831;
2024-12-02;192.7942604137489;0.3449862004079313;
2024-12-03;190.9102946403706;0.3268407456089944;
2024-12-04;189.82378981635497;0.47946745538945873;
2024-12-05;190.11639044141532;0.5757920107980112;
2024-12-06;190.55483072840423;0.5630772756491458;
2024-12-09;193.3710040659142;0.9076611446623385;
2024-12-10;194.5191771289636;0.9923800782057479;
2024-12-11;194.05371990981513;0.8296602770574036;
2024-12-12;192.01600345638064;0.411143355095749;
2024-12-13;190.6617437535619;0.06831495516643124;
2024-12-16;195.9527406613416;1.1199007459378072;
2024-12-17;197.86941818928332;1.5647576560380207;
2024-12-18;191.64558893118945;-0.24358795887620632;
2024-12-19;191.62323245092864;-0.40731968620639564;
2024-12-20;196.45948169658936;1.302990134914123;
2024-12-23;196.12854267934213;1.0592142604232235;
2024-12-24;195.59337692411103;0.769814671621819;
2024-12-26;197.59291639624948;1.468057052426138;
2024-12-27;198.0870185051465;1.5315438211909542;
2024-12-30;196.3874465475155;0.9216685741928484;
2024-12-31;196.1546887039153;0.7684218462605255;
