Date;Spread;Z-Score;Signal
2024-01-02;935.1051633214389;;
2024-01-03;909.7857103003089;;
2024-01-04;906.1230179351776;;
2024-01-05;918.3153144088044;;
2024-01-08;921.9164897811374;;
2024-01-09;933.0888949365312;;
2024-01-10;934.7883099295161;;
2024-01-11;934.7194289096484;;
2024-01-12;932.1165264009493;;
2024-01-16;940.6831277868182;;
2024-01-17;907.7026042202876;;
2024-01-18;921.9764090272351;;
2024-01-19;906.151188014208;;
2024-01-22;910.5947439610551;;
2024-01-23;936.0088766540831;;
2024-01-24;905.4195801002714;;
2024-01-25;915.0163061608383;;
2024-01-26;919.7774020559694;;
2024-01-29;935.1307905551464;;
2024-01-30;936.5613323849967;1.0827100647749297;
2024-01-31;912.1581930992912;-0.7878235332322889;
2024-02-01;950.80406037762;1.9753831677796847;SELL
2024-02-02;963.9602061590882;2.378634027039848;
2024-02-05;965.2047799034855;2.0412467293694965;
2024-02-06;951.6350774381074;1.1490921863895611;
2024-02-07;962.1275994480754;1.5344460484521971;
2024-02-08;941.4638366228519;0.4580385087735462;
2024-02-09;956.2576799893674;1.1157236029925939;
2024-02-12;947.7076312764381;0.6499209138966359;
2024-02-13;976.0997656480408;1.7701092897990771;
2024-02-14;1028.8264274363348;2.9177722780888833;
2024-02-15;1037.0225681467475;2.4717852471961197;
2024-02-16;1053.4454415571158;2.3553658302692;
2024-02-20;1065.698147013088;2.1835982353371257;
2024-02-21;1073.7567241220518;1.9738099993737608;
2024-02-22;1096.7962379290784;2.0421526882269343;
2024-02-23;1083.6805088558722;1.6010042524508454;
2024-02-26;1090.8048552115115;1.5275814056986943;
2024-02-27;1081.2469780670824;1.2345952819431276;
2024-02-28;1083.2823795988074;1.144561378992009;
2024-02-29;1088.610547662911;1.129784971592754;
2024-03-01;940.2556991667321;-1.2874019512268775;
2024-03-04;963.5660203949215;-0.9075985102005978;
2024-03-05;952.0200209566766;-1.0728137240066633;
2024-03-06;941.6621883072952;-1.2195645204129242;
2024-03-07;963.0164227172801;-0.8806668819602289;
2024-03-08;970.9111924894145;-0.7982842489363128;
2024-03-11;969.3259635523874;-0.8438213399618073;
2024-03-12;982.0366544918211;-0.681356849353916;
2024-03-13;972.5436655934141;-0.8376078516405169;
2024-03-14;983.576372581102;-0.6060660410667876;
2024-03-15;980.4119421162549;-0.6068326961535214;
2024-03-18;991.6567280067073;-0.37043501240315446;
2024-03-19;975.7061850416981;-0.5695241390350068;
2024-03-20;989.3905331888025;-0.27422400867227287;
2024-03-21;991.0446765592765;-0.1646270130092616;EXIT
2024-03-22;975.3443250023265;-0.38593062608754697;
2024-03-25;969.3458394644797;-0.4311754505290861;
2024-03-26;959.5220102395425;-0.5902809350272153;
2024-03-27;976.8220661342378;-0.0005448578434139535;
2024-03-28;970.3768689067878;-0.03773313849023387;
2024-04-01;943.4705622207331;-1.9406196105524915;BUY
2024-04-02;945.540762532417;-1.6144479112101453;
2024-04-03;936.7880277851909;-1.9724935524844471;
2024-04-04;929.0090713402487;-2.22829670291966;
2024-04-05;957.5980546092331;-0.6072939081971516;
2024-04-08;936.2710663980967;-1.5763807088542436;
2024-04-09;954.9987799464498;-0.5671640538846155;
2024-04-10;954.4057328198563;-0.5325800180323188;
2024-04-11;940.912290118624;-1.1142577966579008;
2024-04-12;961.512609447442;-0.025545295562216637;EXIT
2024-04-15;948.9639749851735;-0.6027021355090212;
2024-04-16;947.8800347303068;-0.5848241892242442;
2024-04-17;952.2449169567635;-0.2793869171554673;
2024-04-18;951.2021329248073;-0.2548441260869283;
2024-04-19;976.7185593563399;1.584106800841177;
2024-04-22;978.820946224187;1.6864344375350504;
2024-04-23;985.8181299567707;1.9404272151606823;SELL
2024-04-24;962.1821913725416;0.42069322028591716;
2024-04-25;950.668160970676;-0.24155305899381133;
2024-04-26;942.4307026514634;-0.7139036097816752;
2024-04-29;933.3958084317078;-1.2538673707291814;
2024-04-30;903.3842487862984;-2.512447664542197;BUY
2024-05-01;907.7095490407974;-1.9781460210856723;
2024-05-02;782.4975817044492;-3.7366794856656598;
2024-05-03;793.0882952805567;-2.609914347551974;
2024-05-06;777.5364176518653;-2.3097347305404847;
2024-05-07;799.6197007994244;-1.6994427416754272;
