Date;Spread;Z-Score;Signal
2024-01-02;49.27704830586822;;
2024-01-03;72.08804717942678;;
2024-01-04;67.0664638907383;;
2024-01-05;64.26719082885631;;
2024-01-08;70.86320951946811;;
2024-01-09;88.93668941129681;;
2024-01-10;105.64332243920205;;
2024-01-11;91.3941225033526;;
2024-01-12;99.61695763104774;;
2024-01-16;83.43078780348765;;
2024-01-17;78.57002616128682;;
2024-01-18;50.94644440970774;;
2024-01-19;25.82572473152777;;
2024-01-22;20.91320525095614;;
2024-01-23;35.8234022291839;;
2024-01-24;5.009359411342302;;
2024-01-25;36.444065983480186;;
2024-01-26;73.07619965742902;;
2024-01-29;72.91599893004445;;
2024-01-30;71.88272112576556;0.3195169705740805;
2024-01-31;3.332252706398549;-1.9069511171927183;BUY
2024-02-01;-5.202136886369544;-1.8605261293892752;
2024-02-02;-3.849235776204864;-1.593006625295277;
2024-02-05;-12.129270998901347;-1.5952528194074487;
2024-02-06;5.172764691123348;-1.0401423775002576;
2024-02-07;2.139891084392957;-1.0110505497985978;
2024-02-08;-13.18478351524368;-1.2862452717901187;
2024-02-09;-63.059100355449345;-2.1781568497256703;
2024-02-12;-71.6362129268723;-2.0738914131054815;
2024-02-13;-57.132562815313804;-1.5669228824116128;
2024-02-14;-86.75897294906758;-1.9402941460659775;
2024-02-15;-117.95351926227647;-2.1494991880291097;
2024-02-16;-205.28215816878014;-2.7507130841162084;
2024-02-20;-138.47905342503418;-1.562365590686206;
2024-02-21;-137.45829573974834;-1.3783963899010017;
2024-02-22;-183.07247457470783;-1.707234728760448;
2024-02-23;-168.54665313548617;-1.3673987246662542;
2024-02-26;-252.0498652007068;-2.019130411339744;
2024-02-27;-238.65713006712326;-1.6780305556317126;
2024-02-28;-224.33599870771957;-1.4010908748226971;
2024-02-29;-234.17038987684145;-1.3553554253477016;
2024-03-01;-295.345706765831;-1.7633801199683197;
2024-03-04;-317.53179897082964;-1.7461771515398823;
2024-03-05;-309.71277793097397;-1.4930261786057368;
2024-03-06;-347.400718518503;-1.6670614737593892;
2024-03-07;-329.00942574369674;-1.3725519308606708;
2024-03-08;-279.37522531053105;-0.8099627381885511;
2024-03-11;-238.2447778702974;-0.3000035231409001;
2024-03-12;-253.83806468591797;-0.3999149090724235;
2024-03-13;-218.41256778297668;0.14133920781663847;EXIT
2024-03-14;-196.18951246752033;0.5774491431639968;
2024-03-15;-197.12375660319856;0.6764663914641756;
2024-03-18;-163.74030849871974;1.1563454924919394;
2024-03-19;-171.99364021551696;1.0922263874833567;
2024-03-20;-182.27667756014353;1.0121613692343108;
2024-03-21;-224.8154738904709;0.3113851768465956;
2024-03-22;-199.13409666267148;0.826291501567282;
2024-03-25;-193.31905958518996;0.8619812982970252;
2024-03-26;-178.3276975554877;1.0464676305527711;
2024-03-27;-184.9079706558657;0.877801742750448;
2024-03-28;-173.8489439321154;0.9887854338007819;
2024-04-01;-156.44241803062846;1.1564840376270564;
2024-04-02;-147.50401123919255;1.1969684421595337;
2024-04-03;-152.59419207960195;1.0200744793338572;
2024-04-04;-159.60674921639884;0.8739954848560381;
2024-04-05;-172.50071361607093;0.5597752179551606;
2024-04-08;-163.0632406160653;0.8007665216599477;
2024-04-09;-158.9427548986555;0.8689666820021972;
2024-04-10;-155.2191896761301;1.0216919891321434;
2024-04-11;-154.55051671340766;0.9823657914345825;
2024-04-12;-135.6432237974568;1.6832079122864276;
2024-04-15;-142.80209099867443;1.2170970279088644;
2024-04-16;-168.8835151810133;-0.003061674028965384;
2024-04-17;-103.70439430294118;2.4071289398562916;SELL
2024-04-18;-66.42268009429858;2.781629901091934;
2024-04-19;-52.63464740486688;2.6077591009217427;
2024-04-22;-35.31298785514173;2.4439281243969218;
2024-04-23;-44.050538787096684;1.9224922007017946;
2024-04-24;-54.854695832930474;1.4987697193356544;
2024-04-25;-85.6015902474112;0.793149807767311;
2024-04-26;-8.346304892999115;2.0068203841812347;
2024-04-29;-60.58435534508567;0.9348206756630206;
2024-04-30;-44.65349293770055;1.108955345988201;
2024-05-01;-9.027960059826682;1.5429984378575277;
2024-05-02;-13.101099034671051;1.3209088195783538;
2024-05-03;-45.86007454901164;0.6900260867954996;
2024-05-06;-68.45224612120023;0.22185401269278593;
2024-05-07;-36.963212174722685;0.7256822506602675;
2024-05-08;-50.40362163235932;0.3889506244910036;
2024-05-09;-40.119968343089795;0.5286891331154914;
2024-05-10;-69.79778998220922;-0.2392634520666886;
2024-05-13;-47.71111725495848;0.2132883018387771;
2024-05-14;-58.40924670188588;-0.36256878114054786;
2024-05-15;-89.18051090266772;-1.8083242366993646;BUY
2024-05-16;-56.60133083470305;-0.3664362059503986;
2024-05-17;-31.613208143852944;0.7177532827547607;
2024-05-20;-72.83341399396545;-1.0332003181774618;
2024-05-21;-65.36712787996657;-0.6501481311458158;
2024-05-22;-68.21886980628642;-0.7349746090186028;
2024-05-23;-86.99122996798678;-1.532671274655511;
