Date;Spread;Z-Score;Signal
2024-01-02;134.9531493928324;;
2024-01-03;133.27583097843134;;
2024-01-04;132.44262551721246;;
2024-01-05;131.25612005925421;;
2024-01-08;131.35603085043184;;
2024-01-09;130.07029070698206;;
2024-01-10;131.29814388219611;;
2024-01-11;130.88871962699181;;
2024-01-12;134.2099867319728;;
2024-01-16;134.28147101972704;;
2024-01-17;134.1621302939143;;
2024-01-18;135.89943589681445;;
2024-01-19;135.36613191338606;;
2024-01-22;136.86104367527398;;
2024-01-23;139.48380094729131;;
2024-01-24;142.48879335938886;;
2024-01-25;145.4462056646982;;
2024-01-26;146.33510080337257;;
2024-01-29;143.16968890073105;;
2024-01-30;144.89242594655533;1.5964646083152527;
2024-01-31;141.49744954078625;0.8786248429514272;
2024-02-01;148.78238200830387;1.8848750655506272;SELL
2024-02-02;148.72383601460228;1.6375018943015245;
2024-02-05;150.15845122848245;1.6390536697560047;
2024-02-06;148.22125451036993;1.2181533855184299;
2024-02-07;149.87052869447342;1.337350559523843;
2024-02-08;147.5729801203268;0.900846493051865;
2024-02-09;149.19458378391977;1.0764829075358586;
2024-02-12;146.5790828199382;0.5587773440555374;
2024-02-13;144.60025556976515;0.12279945606811701;EXIT
2024-02-14;144.9655306423148;0.09939697118306987;
2024-02-15;143.5717322430029;-0.3156415532007149;
2024-02-16;141.90961433990725;-0.9171026899163355;
2024-02-20;137.91340796271197;-2.1119672138982275;BUY
2024-02-21;137.03972522261347;-2.173155285289458;
2024-02-22;138.62495628651348;-1.594937086259939;
2024-02-23;142.02381616249212;-0.6863758779663781;
2024-02-26;139.52073799737047;-1.1810466016349537;
2024-02-27;139.83816426125608;-1.0354484065712022;
2024-02-28;141.5863127639031;-0.5836520705305759;
2024-02-29;138.40514914292982;-1.2403552699025822;
2024-03-01;137.4539123063792;-1.305009911555313;
2024-03-04;136.59609076835324;-1.3427768078956432;
2024-03-05;131.66245946518367;-2.082404899115388;
2024-03-06;131.9312178564547;-1.7759037291868183;
2024-03-07;132.99675554189764;-1.443927299058457;
2024-03-08;136.78564204412038;-0.6082963240663478;
2024-03-11;142.11472816635546;0.6670918981447553;
2024-03-12;165.833208928556;3.579581736840854;SELL
2024-03-13;165.52563988842036;2.66648854967066;
2024-03-14;166.73980641768281;2.274181408997641;
2024-03-15;166.14716526113543;1.8926557416074403;
2024-03-18;169.81291168496296;1.8708432006430198;
2024-03-19;173.8765529273847;1.8514598056102232;
2024-03-20;173.5926767125983;1.6010545661555737;
2024-03-21;172.3829474285446;1.356863642366088;
2024-03-22;170.3051300946346;1.1109441589976528;
2024-03-25;167.66303597584823;0.8641557212720717;
2024-03-26;166.6872291238594;0.7286469452096996;
2024-03-27;161.4783698948625;0.36518989474483216;
2024-03-28;163.17235117276945;0.40259223178644893;
2024-04-01;161.1554795572958;0.21348638161019604;
2024-04-02;158.8767751068985;-0.004072622815758198;EXIT
2024-04-03;162.6051618051514;0.1590920622088797;
