Date;Spread;Z-Score;Signal
2024-01-02;-48.92475089480166;;
2024-01-03;-50.29074753202286;;
2024-01-04;-54.6765833259293;;
2024-01-05;-57.10684031820466;;
2024-01-08;-54.81760165491866;;
2024-01-09;-52.96003072411011;;
2024-01-10;-56.67893147028374;;
2024-01-11;-55.48696187945819;;
2024-01-12;-55.835851403645336;;
2024-01-16;-54.80451123665861;;
2024-01-17;-54.10858590107654;;
2024-01-18;-53.63644529847787;;
2024-01-19;-56.65266876593148;;
2024-01-22;-56.847472348163336;;
2024-01-23;-56.058305096077476;;
2024-01-24;-61.07536664705208;;
2024-01-25;-54.26974306807037;;
2024-01-26;-59.18348429260945;;
2024-01-29;-58.8231594702207;;
2024-01-30;-58.320644380938745;-0.972921324468543;
2024-01-31;-56.11415462373165;-0.09393741996494813;
2024-02-01;-51.51585660857856;1.9476727586222247;SELL
2024-02-02;-53.04338705792159;1.2005054874358776;
2024-02-05;-52.35954628620408;1.3306606215638337;
2024-02-06;-51.79909129965873;1.415986342647495;
2024-02-07;-50.56394074477717;1.7307770969564307;
2024-02-08;-50.20222307040058;1.6224708703881079;
2024-02-09;-51.300096847523605;1.140869386172463;
2024-02-12;-50.578147703532295;1.2372029439077203;
2024-02-13;-58.43442345339176;-1.1063723749619687;
2024-02-14;-54.74652357138095;0.008916835710549601;EXIT
2024-02-15;-56.06980886722238;-0.35165270641511537;
2024-02-16;-51.589871329529586;0.9027065318707572;
2024-02-20;-55.725723736663014;-0.3389231026925574;
2024-02-21;-49.081936267775376;1.4525304531711276;
2024-02-22;-50.47999550490755;0.9921636561993106;
2024-02-23;-48.49739957619096;1.4259256990628428;
2024-02-26;-49.37370334423582;1.0831180423174316;
2024-02-27;-50.55579055938284;0.651183036453459;
2024-02-28;-52.1185554720293;0.033125256708449846;
2024-02-29;-49.88194411962175;0.7845044243691462;
2024-03-01;-47.48026807924069;1.5319459761224647;
2024-03-04;-44.42407296455002;2.1566198370100325;SELL
2024-03-05;-45.69041172177543;1.5442614884228203;
2024-03-06;-45.277626875335386;1.4748769615650703;
2024-03-07;-42.24943050095203;1.952443177866278;
2024-03-08;-43.64492816123038;1.4383241276701515;
2024-03-11;-42.96204133886911;1.4182150460124467;
2024-03-12;-41.012254898882844;1.6127202493964006;
2024-03-13;-43.641624639241485;1.0120395095582466;
2024-03-14;-45.03377655964326;0.628034394698615;
2024-03-15;-53.500828339956456;-1.4438768408783371;
2024-03-18;-53.698400667883476;-1.4200557191299357;
2024-03-19;-56.22002457333781;-1.988909538074666;BUY
2024-03-20;-53.93453283989078;-1.329423630110213;
2024-03-21;-56.66314999432089;-1.7239910014882929;
2024-03-22;-54.293013363279584;-1.133548250685234;
2024-03-25;-58.91101495646703;-1.7774563786755215;
2024-03-26;-60.299916021436474;-1.7677894255790827;
2024-03-27;-61.41585619281307;-1.7223935795454322;
2024-03-28;-63.16068094613004;-1.72352784299145;
2024-04-01;-60.6941689947715;-1.2420950469128487;
2024-04-02;-53.946523511657176;-0.2894275558462636;
2024-04-03;-52.521572057373874;-0.050819459594387884;EXIT
2024-04-04;-48.89431654946961;0.4849671663789982;
2024-04-05;-49.29183290617374;0.5042521664598041;
2024-04-08;-50.403510387584504;0.4084748953660856;
2024-04-09;-42.46152905060936;1.6313876006893802;
2024-04-10;-41.27691901626358;1.824055782490601;SELL
2024-04-11;-39.284740166676755;1.9781981875437962;
2024-04-12;-41.00570607158821;1.6267046574367003;
2024-04-15;-39.392983663633146;1.621944982991237;
2024-04-16;-38.91054936850935;1.489974024314339;
2024-04-17;-39.90082115608587;1.2288323038522138;
2024-04-18;-43.009970741230546;0.7883398486126845;
2024-04-19;-47.57480555148001;0.20794229943120257;
2024-04-22;-49.42813960092349;-0.04047436278399618;EXIT
2024-04-23;-51.056542593706496;-0.29258813311928245;
2024-04-24;-52.36217362234237;-0.5310850982702344;
2024-04-25;-50.71862784540329;-0.41998053305079114;
2024-04-26;-40.19811285267829;1.032879454994305;
2024-04-29;-42.71828521438559;0.5654986603670974;
2024-04-30;-41.9187586003344;0.6401714471936076;
2024-05-01;-43.05804873391668;0.3375778246461251;
2024-05-02;-46.99873235514491;-0.5298537498124447;
2024-05-03;-48.716832104168134;-0.9134065724215895;
2024-05-06;-52.58916875053464;-1.6705082893822705;
2024-05-07;-47.59743257882286;-0.5672160570505396;
2024-05-08;-48.26990549914419;-0.6377029095941888;
2024-05-09;-46.66532442316091;-0.23291604547822872;
2024-05-10;-48.512403707367696;-0.5673453635137892;
2024-05-13;-48.58097040491367;-0.5079717018164703;
2024-05-14;-48.31859281260114;-0.36690229309463696;
2024-05-15;-52.91993063705425;-1.4524199206558144;
2024-05-16;-52.657208483817385;-1.2490160101077796;
2024-05-17;-53.619700950834186;-1.3539035134900643;
2024-05-20;-47.731795354055436;0.13591665070607842;
2024-05-21;-48.94884254713989;-0.20683474918446368;
2024-05-22;-53.73882774899471;-1.4038144883325028;
2024-05-23;-49.97404651705972;-0.45747126275392985;
2024-05-24;-49.27788180446049;-0.1858833764387579;
2024-05-28;-44.16679382562211;1.3735928059512015;
2024-05-29;-45.88716887556569;1.0135365142883848;
2024-05-30;-47.34387911472518;0.6649281381353774;
2024-05-31;-46.17580554903725;1.069333202561022;
2024-06-03;-50.72945212623813;-0.5629529038416676;
2024-06-04;-51.138721596243045;-0.7598213293494882;
2024-06-05;-48.43085112996022;0.2732537022180965;
2024-06-06;-47.501338047371576;0.6054272396254334;
2024-06-07;-46.89110893260755;0.8417748895633343;
2024-06-10;-45.34114278639433;1.3018009478955255;
2024-06-11;-39.403120856616084;2.591229358562015;SELL
2024-06-12;-41.02773595944046;1.828269271911066;
2024-06-13;-38.63598316444441;2.062830994482653;
2024-06-14;-40.531412924481685;1.449169648536946;
2024-06-17;-43.98983078721807;0.5774886923225873;
2024-06-18;-44.927533546942044;0.31314802100307504;
2024-06-20;-56.927501010207806;-2.1973793668627297;BUY
2024-06-21;-57.004992658744555;-2.0451675393410995;
2024-06-24;-57.260980436617444;-1.8440728642175308;
2024-06-25;-60.91835440737594;-2.098910624729324;
2024-06-26;-59.054537381755324;-1.5778560271054813;
2024-06-27;-59.4337989059691;-1.4475967036618766;
2024-06-28;-55.4111786631226;-0.8117902470315533;
2024-07-01;-55.62466598022746;-0.7678285245127877;
2024-07-02;-59.783780721462705;-1.2211629381071607;
2024-07-03;-58.69585301588339;-1.0004237872742006;
2024-07-05;-58.633520790170536;-0.9084430037062468;
2024-07-08;-56.51749832188105;-0.5864204161884854;
2024-07-09;-70.41932498376556;-1.9474861838315958;
2024-07-10;-72.31170241990685;-1.8462375739106034;
2024-07-11;-77.7059022298917;-2.064564215751963;
2024-07-12;-79.34670561492956;-1.9331618112425875;
2024-07-15;-81.94698858025038;-1.9345895666838762;
2024-07-16;-78.670160495543;-1.512091038653556;
2024-07-17;-77.75536658119066;-1.3169989202977497;
2024-07-18;-72.86050199144088;-0.7801092041972413;
2024-07-19;-74.3162351950412;-0.8417644623882999;
2024-07-22;-74.35889110573754;-0.763389504240168;
2024-07-23;-74.52479466757725;-0.7016989321315196;
2024-07-24;-73.26995621358549;-0.5071497229963828;
2024-07-25;-77.76693162796423;-0.8943273929784396;
2024-07-26;-67.31644362697645;0.2829992724490787;
2024-07-29;-66.95631944933879;0.41626870495368207;
2024-07-30;-64.8436371933185;0.7827022232221628;
2024-07-31;-60.352061048654775;1.3743133885834473;
2024-08-01;-58.0638579169688;1.6559252613244417;
2024-08-02;-48.915656479779216;2.444465609249358;SELL
2024-08-05;-44.30149150940164;2.5167140167664144;
2024-08-06;-39.55701229668634;2.3570219758407625;
2024-08-07;-39.94778976099266;1.9527698091906542;
2024-08-08;-42.56089912344086;1.5490070712313613;
2024-08-09;-43.864166778614276;1.3076403049723717;
