Date;Spread;Z-Score;Signal
2024-01-02;-53.14997639101877;;
2024-01-03;-49.42810281628286;;
2024-01-04;-49.774384337401884;;
2024-01-05;-49.064178575475026;;
2024-01-08;-50.41734035380097;;
2024-01-09;-49.94327776626892;;
2024-01-10;-50.428093951221044;;
2024-01-11;-49.629854771718854;;
2024-01-12;-49.44760683366269;;
2024-01-16;-49.53956648213321;;
2024-01-17;-47.14449755146974;;
2024-01-18;-48.57772041840947;;
2024-01-19;-48.95486143573564;;
2024-01-22;-50.31385572873663;;
2024-01-23;-51.08564671654388;;
2024-01-24;-49.79562335576665;;
2024-01-25;-51.796050871040705;;
2024-01-26;-50.236209869639225;;
2024-01-29;-52.5529670189308;;
2024-01-30;-53.0740432567265;-1.8969251553794593;BUY
2024-01-31;-59.66941078701815;-3.605910320387018;
2024-02-01;-64.74404225247555;-3.3240060007994776;
2024-02-02;-61.85382931258407;-2.1349332503575487;
2024-02-05;-61.473147583685375;-1.7648350598681632;
2024-02-06;-61.88574837175088;-1.6114020047946018;
2024-02-07;-62.05311664442175;-1.452377102966821;
2024-02-08;-61.158076432127416;-1.1674085113236756;
2024-02-09;-59.77363169640854;-0.845212358716411;
2024-02-12;-60.42927189985626;-0.8644773214288636;
2024-02-13;-57.142910416132594;-0.2521221196674137;
2024-02-14;-58.85124602343369;-0.473196023206504;
2024-02-15;-57.73937733544899;-0.19621026020834478;EXIT
2024-02-16;-57.30250900083831;-0.032408876389610146;
2024-02-20;-57.28542732356645;0.0462244917566595;
2024-02-21;-57.028683118937025;0.17833075285341396;
2024-02-22;-57.943829114343615;0.06651554553018785;
2024-02-23;-58.67882637944153;-0.03815001969050365;
2024-02-26;-57.671509112795334;0.4197024353657135;
2024-02-27;-58.399323693177664;0.3152215058081891;
2024-02-28;-57.482952713439445;0.896868722399575;
2024-02-29;-55.35718457787266;1.640242808021091;
2024-03-01;-54.80040643903574;1.8098763841012022;SELL
2024-03-04;-52.913033462988935;2.2386850306221215;
2024-03-05;-52.98709083561445;1.9108772269338345;
2024-03-06;-52.825191432383676;1.7625526102094633;
2024-03-07;-54.76369103628289;0.9404278751250035;
2024-03-08;-55.872371142735844;0.40254081665967495;
2024-03-11;-55.71534769862757;0.40125297202892474;
2024-03-12;-56.84352100568351;-0.2438999137264833;
2024-03-13;-56.11786894526685;0.11159316063598237;EXIT
2024-03-14;-57.158264433942335;-0.5052314566322866;
2024-03-15;-56.75109862043462;-0.3126034280092141;
2024-03-18;-56.132870436324254;0.00201937165453254;
2024-03-19;-56.743795509641856;-0.36347486914177196;
2024-03-20;-56.54833252544907;-0.2667890537790373;
2024-03-21;-56.16237857858022;-0.09889026309141397;
2024-03-22;-56.44456272808863;-0.3584625638212014;
2024-03-25;-53.86509487559431;1.16877548713163;
2024-03-26;-53.7374922785378;1.1598659215725478;
2024-03-27;-54.6751071078815;0.4559572114360047;
2024-03-28;-54.45073150658801;0.5770224313722778;
2024-04-01;-51.83519273684881;2.029714999151912;SELL
2024-04-02;-50.230691258965834;2.5046202062793705;
