Date;Spread;Z-Score;Signal
2024-01-02;756.931168649615;;
2024-01-03;751.1194602355552;;
2024-01-04;755.2191983355767;;
2024-01-05;750.3804839868708;;
2024-01-08;743.9139904141186;;
2024-01-09;742.2012780484923;;
2024-01-10;735.4847230533917;;
2024-01-11;735.018224413106;;
2024-01-12;735.1957584036619;;
2024-01-16;735.584426719427;;
2024-01-17;726.3969608435457;;
2024-01-18;733.2972360987391;;
2024-01-19;738.912207939003;;
2024-01-22;746.0842602421247;;
2024-01-23;755.2351104935834;;
2024-01-24;746.9376504009635;;
2024-01-25;757.8370439319066;;
2024-01-26;773.632919993134;;
2024-01-29;779.1169781370675;;
2024-01-30;786.9548271620473;2.3535334983201293;SELL
2024-01-31;769.9926356341041;1.2091813888171972;
2024-02-01;751.2416314203736;0.07892034424592599;EXIT
2024-02-02;754.8959569971161;0.30018389057162675;
2024-02-05;748.2256688171426;-0.09535146419476984;
2024-02-06;752.9730644115929;0.16388835472915103;
2024-02-07;747.4762576225577;-0.18525524101423782;
2024-02-08;749.6072771775043;-0.1010002856181298;
2024-02-09;751.7200729320975;-0.022146691160105432;
2024-02-12;752.1406908493459;-0.05114582989767402;
2024-02-13;738.5152570104351;-0.9735684323660414;
2024-02-14;743.9772372973802;-0.7240247858281769;
2024-02-15;753.4719146374111;-0.11458780287575102;
2024-02-16;745.0392260426802;-0.8143141697129999;
2024-02-20;748.1248278090156;-0.5797147957045234;
2024-02-21;759.0663215719624;0.2814981841745764;
2024-02-22;762.4079353211014;0.49016527515734;
2024-02-23;767.3049604939414;0.8304005196724911;
2024-02-26;766.0238891521719;0.7856624134883701;
2024-02-27;772.6216862600851;1.4166002007935063;
2024-02-28;778.4222222441097;2.149434459869943;SELL
2024-02-29;773.9624419718559;1.6600786989379814;
2024-03-01;765.3880679320587;0.7984273166907903;
2024-03-04;757.0414375020894;0.03314501153029965;EXIT
2024-03-05;759.2847053454834;0.18916639092633697;
2024-03-06;763.8622818223258;0.557724495928076;
2024-03-07;763.788271817644;0.48523414071255777;
2024-03-08;768.2662955734812;0.8168831581166095;
2024-03-11;768.0935100579519;0.724398574792455;
2024-03-12;770.8321551385523;0.8877922511426561;
2024-03-13;775.2561550127881;1.2435890256661055;
2024-03-14;784.0680312987672;1.9445999951081294;SELL
2024-03-15;791.0922242744784;2.2029228522464583;
2024-03-18;783.9677264061759;1.4632241791316831;
2024-03-19;790.6094275294981;1.9295121473506736;
2024-03-20;798.3857402302593;2.221817485906479;
2024-03-21;803.1511291290259;2.168843560111485;
2024-03-22;797.1374714131866;1.5016214322050732;
2024-03-25;789.5863499793468;0.8608211808189735;
2024-03-26;787.9304023520353;0.6786696030444898;
2024-03-27;797.3503354382487;1.233377995741062;
2024-03-28;796.7356074114148;1.0802734153751257;
2024-04-01;785.3346734883552;0.2576928875466169;
2024-04-02;782.4090710711043;-0.03358517774672473;EXIT
2024-04-03;792.5754915169707;0.6559587721366281;
2024-04-04;785.8709625249693;0.022077950576658057;
2024-04-05;792.4072450095441;0.5294106524507697;
2024-04-08;791.2204823481118;0.33099183654902153;
2024-04-09;792.1569886845898;0.35175708602473316;
2024-04-10;783.8908533640977;-0.9268683495246522;
2024-04-11;777.3356517498547;-1.9973123232505203;BUY
2024-04-12;768.1547517962997;-2.649242616739162;
2024-04-15;767.6564019102979;-2.197997041688914;
2024-04-16;758.9034319354719;-2.4603042577581835;
2024-04-17;754.7238424583875;-2.265079876015891;
2024-04-18;753.951319614959;-1.965976927274471;
2024-04-19;761.6210894432561;-1.3112527218539465;
2024-04-22;759.3901600628385;-1.314904141451837;
2024-04-23;762.0270005977668;-1.0286818094154981;
2024-04-24;765.2615168906541;-0.7382111158512491;
2024-04-25;751.5016604057978;-1.4813228246045766;
2024-04-26;760.1555656259092;-0.8323279706910145;
2024-04-29;764.7371950614904;-0.4561203994428526;
2024-04-30;749.6212551289617;-1.343969715673485;
2024-05-01;743.6397432525332;-1.5751011619722004;
2024-05-02;742.502783649244;-1.4772481596790472;
2024-05-03;747.8793622595078;-1.0466102118583698;
2024-05-06;751.6841406340266;-0.7157264467026447;
2024-05-07;759.037201350985;-0.01401712891517286;EXIT
2024-05-08;761.6617551274671;0.41121170081106323;
2024-05-09;769.3286375688351;1.4666873212345493;
2024-05-10;771.9776087588976;1.7102049598117555;
2024-05-13;770.1500190719996;1.443439917824118;
2024-05-14;765.6812286859506;0.8552657480296127;
2024-05-15;764.1342391348019;0.6170753496740647;
2024-05-16;764.4907228471147;0.5966544937883729;
2024-05-17;767.8168155099299;0.9241630430692618;
2024-05-20;767.0907078426878;0.7849399838831262;
2024-05-21;761.8786632474702;0.2072827898454826;
2024-05-22;762.5633962561946;0.3003703775485225;
2024-05-23;741.2888598707955;-1.8622534102487638;BUY
2024-05-24;734.9706691160521;-2.0789465155049593;
2024-05-28;725.0827967642476;-2.3478639302811075;
2024-05-29;719.3321550916264;-2.2705316663134596;
2024-05-30;728.635163022827;-1.5351414194685005;
2024-05-31;743.7214027933168;-0.622297901073141;
2024-06-03;735.3951389134538;-1.0616034239621817;
2024-06-04;738.773284258974;-0.8081591290804827;
2024-06-05;739.3249572307654;-0.7112228601621723;
2024-06-06;738.7903634650303;-0.6737919443214957;
2024-06-07;736.105636211201;-0.7457174090820646;
2024-06-10;732.1108161987233;-0.889832835312657;
2024-06-11;728.2549655756035;-1.0242025239495829;
2024-06-12;733.9867957187738;-0.593224186329053;
2024-06-13;737.4336776634881;-0.29974071948448877;
2024-06-14;719.0541518460462;-1.4088748906057404;
2024-06-17;730.5078252784506;-0.5511966818414625;
2024-06-18;736.6249845549584;0.039032524841364914;EXIT
2024-06-20;746.2768969377153;1.1256985710100917;
2024-06-21;735.1405665535599;0.15198325949064773;
2024-06-24;743.8968017852637;1.3148519856554046;
2024-06-25;727.7334974086983;-0.8066880628340533;
2024-06-26;731.3985943673952;-0.3747781983928524;
2024-06-27;726.2199802224213;-1.2357349603288894;
2024-06-28;728.5531335301155;-0.8851133854651461;
2024-07-01;716.7821053635394;-2.209744617892911;BUY
2024-07-02;723.3526877096489;-1.1927951713810858;
2024-07-03;724.579349547659;-0.9350185129098258;
2024-07-05;712.8363904193698;-2.0531919826774208;
2024-07-08;710.4114915805972;-1.9736318003995807;
2024-07-09;709.3847525701871;-1.7883100993041696;
2024-07-10;714.9746760850593;-1.1241418336224607;
2024-07-11;733.0801819292316;0.5594108012854172;
2024-07-12;750.1134554810537;1.885889985961147;SELL
2024-07-15;752.9181439827507;1.8802218704149618;
2024-07-16;776.2750609159381;2.713283413704459;
2024-07-17;777.3312056829151;2.239655506753028;
2024-07-18;760.5958268705025;1.2568018852260578;
2024-07-19;742.6987362639522;0.3853181429052822;
2024-07-22;751.1435578552821;0.7516508806249651;
2024-07-23;744.2758664847627;0.41600372105311356;
2024-07-24;734.6602257445738;-0.06938439940591065;EXIT
2024-07-25;751.6440925205343;0.7027667971514456;
2024-07-26;763.4824244325523;1.1491429726931486;
2024-07-29;766.6226378048276;1.1682624373048685;
2024-07-30;772.9179403213255;1.3060671559534514;
2024-07-31;764.3302839174478;0.8342211994509956;
2024-08-01;751.5464831322206;0.20589062034166156;
2024-08-02;776.3747576166171;1.2357366218950707;
2024-08-05;764.5775330231603;0.6071459919327565;
2024-08-06;761.9198978005002;0.3905350257531728;
2024-08-07;758.6158929981311;0.06540834587737414;
2024-08-08;764.668252007187;0.4497469218245911;
2024-08-09;764.7711114245665;0.401623131880253;
2024-08-12;756.8429794561591;-0.29458829382457535;
2024-08-13;761.2758935149993;0.16017534446082896;
2024-08-14;762.3539861708946;0.35181282914683415;
2024-08-15;765.8228699669936;0.6588410351573691;
2024-08-16;771.0866510170434;1.0754093110140592;
2024-08-19;771.8646717349833;1.0430792213722788;
2024-08-20;775.6869445981159;1.3207071875894119;
2024-08-21;785.6848197720241;2.41421572171298;SELL
2024-08-22;786.3707791109099;2.148568668942666;
2024-08-23;789.1567770459947;2.043254713515086;
2024-08-26;795.7040586887781;2.1882409999550494;
2024-08-27;798.1433350728228;2.017570237937938;
2024-08-28;796.9092142708042;1.6699420455147627;
2024-08-29;801.9778231725561;1.7899909708020612;
2024-08-30;806.3925633022134;1.7999546980609074;
2024-09-03;799.8048758712735;1.2517990003349144;
2024-09-04;784.3146155417445;0.2712368205801146;
2024-09-05;778.6979335825906;-0.13962457493861452;EXIT
2024-09-06;781.8550014351549;0.007875737734795002;
2024-09-09;792.096890685705;0.6099854477366752;
2024-09-10;795.1590541884403;0.7457186800514668;
2024-09-11;791.5810223663998;0.40529626447542766;
2024-09-12;796.3267103795647;0.7201234391221462;
2024-09-13;807.6570905721366;1.615069067115882;
2024-09-16;815.9568067193052;2.0921144328671697;SELL
2024-09-17;813.1139194647355;1.6861498088454547;
2024-09-18;808.9530355304067;1.2116465255236955;
2024-09-19;825.0125941014636;2.240398383935558;
2024-09-20;810.7956274358021;0.9500205754136649;
2024-09-23;816.8825643008691;1.306966913128409;
2024-09-24;822.6134979192864;1.5567266436837124;
2024-09-25;819.1618068157037;1.1694183284850008;
2024-09-26;831.6153175168508;1.7870233106550601;
2024-09-27;838.3583841917723;1.8969707893062397;
2024-09-30;838.1476010509309;1.6486551744416553;
2024-10-01;837.6651293272821;1.4366850055223823;
2024-10-02;840.2909043214793;1.4206380854903027;
2024-10-03;834.1108105875091;1.0209421508447298;
2024-10-04;827.8414863709888;0.599534618101233;
2024-10-07;820.2562915134242;0.04564807135062626;EXIT
2024-10-08;816.7336891508446;-0.28394997905905506;
2024-10-09;824.1224044701137;0.15349581812253338;
2024-10-10;820.7979695243936;-0.26159252317138665;
2024-10-11;832.8143761409117;0.8187823084249336;
2024-10-14;836.244431178756;1.054783658467863;
2024-10-15;837.742528708513;1.09564569827922;
2024-10-16;836.8623151748616;0.9347277472651842;
2024-10-17;835.9440167439124;0.7632551505373404;
2024-10-18;836.3613692690768;0.7448838612563466;
2024-10-21;827.059287664095;-0.4801538975491582;
2024-10-22;823.4280186245184;-0.9650083928572439;
2024-10-23;822.2482974119712;-1.1740209074853127;
2024-10-24;818.6105491673255;-1.4794979841732914;
2024-10-25;812.7611671896744;-1.8978420164391627;BUY
2024-10-28;821.7092169044472;-0.7684068136364696;
2024-10-29;818.9147317636011;-0.9969725242092919;
2024-10-30;848.8899376977048;2.2974941044677846;SELL
2024-10-31;839.9292069887333;1.254888246853946;
2024-11-01;842.2816714228895;1.3517858833302479;
2024-11-04;846.7793526657816;1.578757517275128;
2024-11-05;853.4596643737029;1.9034685049608109;
2024-11-06;879.9958498775263;2.9302623963705936;
2024-11-07;868.173047076566;1.8532524809088475;
2024-11-08;864.9583962750469;1.4720067028595816;
2024-11-11;875.8809298632207;1.7891578558094006;
