Date;Spread;Z-Score;Signal
2024-01-02;594.431660964779;;
2024-01-03;575.2866536212371;;
2024-01-04;571.1152009367615;;
2024-01-05;568.8302151304508;;
2024-01-08;574.6938639083597;;
2024-01-09;565.9144211760063;;
2024-01-10;571.6337826560532;;
2024-01-11;570.806687969516;;
2024-01-12;569.663154057371;;
2024-01-16;573.1901401359792;;
2024-01-17;570.1225545270632;;
2024-01-18;578.8012355158726;;
2024-01-19;576.3051803101628;;
2024-01-22;580.0162974552627;;
2024-01-23;577.4344674743556;;
2024-01-24;565.9909909025668;;
2024-01-25;566.7240938975644;;
2024-01-26;574.0434128475061;;
2024-01-29;580.2416810389157;;
2024-01-30;592.4294062857217;2.2784303842277054;SELL
2024-01-31;582.2258792859898;1.2324469268627172;
2024-02-01;578.5739478194798;0.6342560556944012;
2024-02-02;586.0132506959254;1.5565655423588176;
2024-02-05;590.6787691630834;1.8966681816475894;
2024-02-06;589.9514565456961;1.580323570910735;
2024-02-07;585.4389875503243;0.9356468950772023;
2024-02-08;480.8359693587299;-4.000753952534633;BUY
2024-02-09;510.56216959127283;-2.210117256783785;
2024-02-12;529.0031621270857;-1.3762835093960164;
2024-02-13;513.4649147515804;-1.669723844262985;
2024-02-14;510.80077004312625;-1.5470276135152372;
2024-02-15;528.6883359561575;-0.9203846393149994;
2024-02-16;532.6923810665198;-0.7320758723158189;
2024-02-20;543.5098492783173;-0.3662407567716004;
2024-02-21;546.2297529925431;-0.2426878316146212;
2024-02-22;550.0879101522366;-0.1048627320769678;EXIT
2024-02-23;560.1084727554428;0.2039723823470763;
2024-02-26;564.8696044659159;0.36244092705305353;
2024-02-27;579.469753154691;0.8035725673899506;
2024-02-28;586.1001589618973;1.024138251158522;
2024-02-29;589.4452942594608;1.1021897704252221;
2024-03-01;585.5392598692968;0.9648739227023551;
2024-03-04;623.9124437156127;1.8891560839154233;SELL
2024-03-05;625.4653537482224;1.7616681908751894;
2024-03-06;635.2667848632163;1.8061222446876342;
2024-03-07;665.1049797678739;2.1195327375973814;
2024-03-08;671.1751412358052;1.9790970763493183;
2024-03-11;653.682486782055;1.4581698833758632;
2024-03-12;667.9864991513658;1.5377207949982106;
2024-03-13;666.0100872233235;1.359044288547079;
2024-03-14;654.8312282145093;1.0549537116097862;
2024-03-15;648.3228471664967;0.8417045980490868;
2024-03-18;639.334951634468;0.5809932320777517;
2024-03-19;644.5886764948091;0.6200867916658458;
2024-03-20;645.496866377935;0.5664654260780647;
2024-03-21;638.8886876843569;0.32024856991838546;
2024-03-22;632.3115146994086;0.0435725871799593;EXIT
2024-03-25;651.7475387619475;0.5705310657947665;
2024-03-26;646.79751303153;0.31686983967821425;
2024-03-27;668.1341914244954;1.0821329324084916;
2024-03-28;660.8833120354413;0.7241344351075789;
2024-04-01;650.592115485467;0.07483072707126508;
2024-04-02;642.4600849099254;-0.6132561837482717;
2024-04-03;637.6983561349482;-1.109244436531703;
2024-04-04;646.5416926661974;-0.44144826270929083;
2024-04-05;640.6396735987141;-0.8630676532343758;
2024-04-08;635.0428074144768;-1.2678330463343328;
2024-04-09;634.487211534869;-1.1883963717687283;
2024-04-10;634.9689284072438;-1.068934844118646;
2024-04-11;635.2529434755324;-0.9763063628048875;
2024-04-12;639.9053626660063;-0.4155591709253404;
2024-04-15;631.8025853324566;-1.1727069607518543;
2024-04-16;618.8702494103339;-2.1179282239826125;BUY
2024-04-17;629.4454610285968;-1.0427233282745887;
2024-04-18;556.4521691543296;-3.659914692769486;
2024-04-19;582.5918013803912;-2.04910668049183;
2024-04-22;583.5753599720842;-1.7439627908785684;
2024-04-23;588.7065674769383;-1.384462013631807;
2024-04-24;593.7786936930222;-1.0895761287666315;
2024-04-25;579.3464209362339;-1.4347299687449786;
2024-04-26;578.3022218679268;-1.3323108302202933;
2024-04-29;584.6160322095245;-1.010870802219775;
2024-04-30;573.0264029471246;-1.269261586264356;
2024-05-01;572.4179386999108;-1.1622954228849611;
2024-05-02;568.2373455389622;-1.184302641820219;
2024-05-03;575.4002576307688;-0.8524424400982874;
2024-05-06;581.368369908183;-0.569758788793752;
2024-05-07;589.7884133236394;-0.19443359984193578;EXIT
2024-05-08;593.175608023147;0.01520880642280938;
2024-05-09;609.5114893111211;0.790450473103817;
2024-05-10;611.920943573215;1.0704382675482977;
2024-05-13;613.9400708648943;1.3164823412362328;
2024-05-14;607.993463031768;1.0722246214965734;
2024-05-15;601.4607082407888;0.9086690119332275;
2024-05-16;596.1809068071493;0.4970011564375998;
2024-05-17;606.0334288237264;1.090410871966909;
2024-05-20;598.4279057824997;0.5063110547686137;
2024-05-21;584.8507143222026;-0.4270677314875139;
2024-05-22;587.4787972910381;-0.2222280624749917;
2024-05-23;560.5317248508538;-1.8586250310637207;BUY
