Date;Spread;Z-Score;Signal
2024-01-02;2882.1451989762354;;
2024-01-03;2931.7190277460304;;
2024-01-04;2913.3778931407546;;
2024-01-05;2912.4885851800927;;
2024-01-08;2972.010819498451;;
2024-01-09;3004.1888366448707;;
2024-01-10;3067.9763041766123;;
2024-01-11;3080.3346636806978;;
2024-01-12;3143.80264424042;;
2024-01-16;3162.646942566754;;
2024-01-17;3172.4026189720344;;
2024-01-18;3215.06167983487;;
2024-01-19;3263.196466460298;;
2024-01-22;3232.3736985866244;;
2024-01-23;3241.2012069240413;;
2024-01-24;3264.5806658992674;;
2024-01-25;3274.4489549413875;;
2024-01-26;3251.0509640971254;;
2024-01-29;3296.118371468602;;
2024-01-30;3291.434458673975;1.121767388140085;
2024-01-31;3230.8425534029893;0.6302287874589207;
2024-02-01;3272.9264632235045;0.8621949553289078;
2024-02-02;3347.3928859390708;1.3629308589921836;
2024-02-05;3303.3314051516986;0.9584765706933775;
2024-02-06;3283.690966455385;0.7173616245844039;
2024-02-07;3389.338966238434;1.852945345300097;SELL
2024-02-08;3396.6580775203333;1.8141674992588077;
2024-02-09;3454.397248789465;2.2986609963146076;
2024-02-12;3385.252510186597;1.3053826986744013;
2024-02-13;3338.9367654669404;0.6187209407069612;
2024-02-14;3377.7843704300863;1.0843932945708785;
2024-02-15;3345.9185107497237;0.5320463874795364;
2024-02-16;3324.991228567824;0.1573081235928592;EXIT
2024-02-20;3323.3006469624947;0.060785561818422186;
2024-02-21;3318.3806301596765;-0.09106506194541285;
2024-02-22;3411.7754995230885;1.3914875622649112;
2024-02-23;3403.8857307515855;1.1329553842259916;
2024-02-26;3373.140289268103;0.5342935465422961;
2024-02-27;3360.482176910061;0.2530620076912501;
2024-02-28;3363.440489543278;0.24803842554077088;
2024-02-29;3416.1767880548205;1.2080194151121333;
2024-03-01;3438.8768665913303;1.5646760368201913;
2024-03-04;3438.215116854499;1.3792932121950054;
2024-03-05;3306.526935124302;-1.3907586741925593;
2024-03-06;3312.8759113229485;-1.3591050454485045;
2024-03-07;3377.6794328623973;0.09463479109467794;
2024-03-08;3353.7373488980597;-0.39255932336925825;
2024-03-11;3333.7452599194894;-0.7707744773659545;
2024-03-12;3439.8005345914357;1.632653356415817;
2024-03-13;3428.6996658888365;1.2378445824582185;
2024-03-14;3562.5737254890537;2.9058044056178027;SELL
2024-03-15;3464.7604509263556;1.1994733475383377;
2024-03-18;3468.539023742593;1.135196012937372;
2024-03-19;3508.5392708607897;1.550665714960829;
2024-03-20;3536.812351151917;1.73086720537587;
2024-03-21;3564.0604351293837;1.816920399258797;
2024-03-22;3574.6779572783717;1.6935334639519348;
2024-03-25;3512.3110336138616;0.8683110966172416;
