Date;Spread;Z-Score;Signal
2024-01-02;1659.8546829822283;;
2024-01-03;1687.58156220385;;
2024-01-04;1676.4640795145458;;
2024-01-05;1678.9118367455644;;
2024-01-08;1656.3418921079294;;
2024-01-09;1654.9295524204122;;
2024-01-10;1660.5652674208848;;
2024-01-11;1678.816469093737;;
2024-01-12;1714.9733757480703;;
2024-01-16;1723.1002875735396;;
2024-01-17;1707.3847997710486;;
2024-01-18;1707.585706283581;;
2024-01-19;1710.8949950220126;;
2024-01-22;1733.9461203004917;;
2024-01-23;1757.8729999004677;;
2024-01-24;1745.0482214006488;;
2024-01-25;1746.0438595524745;;
2024-01-26;1727.895208932451;;
2024-01-29;1757.8134898161043;;
2024-01-30;1765.5643753499576;1.579209129007912;
2024-01-31;1733.7900345632788;0.6367653682805248;
2024-02-01;1761.5646180678327;1.2730855538230699;
2024-02-02;1736.4392091099287;0.5169322115946439;
2024-02-05;1716.3776363806319;-0.10049546453475898;
2024-02-06;1718.5333008095406;-0.1420546968333818;
2024-02-07;1717.37378559685;-0.3249835313946464;
2024-02-08;1727.9846739548998;-0.06689787554183771;
2024-02-09;1745.0768178705453;0.6617476086603679;
2024-02-12;1731.1956298060384;-0.13113393507644502;
2024-02-13;1719.8065063707359;-0.7452179611122659;
2024-02-14;1734.7403526628295;-0.0021531654307324413;
2024-02-15;1747.9722091289823;0.6909053865156524;
2024-02-16;1736.0392389797032;-0.13440376052441036;
2024-02-20;1734.3236129754864;-0.25020332562530967;
2024-02-21;1744.59433553208;0.5010301624238934;
2024-02-22;1762.2038405555843;1.564197644717203;
2024-02-23;1810.1102849435879;3.0949819222659234;SELL
2024-02-26;1826.391973863217;2.7664332899082575;
2024-02-27;1835.3189750714605;2.4253089400793884;
2024-02-28;1823.2385958980465;1.8163279108513533;
2024-02-29;1781.574157265339;0.6708603014638784;
2024-03-01;1813.5702864985458;1.3547664792529819;
2024-03-04;1791.988728672968;0.7532395494256803;
2024-03-05;1781.3408874054658;0.4282791622645561;
2024-03-06;1795.1037311719979;0.6923169952734907;
2024-03-07;1795.2062678214054;0.6185351540242536;
2024-03-08;1786.001345583739;0.30843668933833557;
2024-03-11;1776.6175558830907;0.00702631715881753;EXIT
2024-03-12;1788.8928565152946;0.28252794960851585;
2024-03-13;1778.7694571787472;-0.11018320808128444;
2024-03-14;1765.5519890548305;-0.6191857006968089;
2024-03-15;1780.1670880324405;-0.18400246480582513;
2024-03-18;1769.6830842051863;-0.6675514493854491;
2024-03-19;1774.9417715046657;-0.6119108771311701;
2024-03-20;1778.6411116240845;-0.5839021936847363;
2024-03-21;1777.9997101192412;-0.6810659765751604;
2024-03-22;1777.378713630218;-0.6384458511506115;
2024-03-25;1765.0846765794117;-1.1834531617434663;
2024-03-26;1768.6250118323492;-1.0029817129225447;
2024-03-27;1773.595233202919;-0.6376947849874979;
2024-03-28;1767.8264112104905;-1.0405262342396253;
2024-04-01;1783.6839600903306;0.523796589916696;
2024-04-02;1754.7538133178891;-2.1930388968083916;BUY
2024-04-03;1744.7434510127464;-2.458837748679096;
2024-04-04;1721.4362180356723;-3.0468305226311965;
2024-04-05;1729.5662141821865;-2.1553066977890305;
2024-04-08;1721.2184077919846;-2.160959674465343;
2024-04-09;1732.731284735313;-1.4124135916262002;
2024-04-10;1717.2842948555165;-1.852471503389998;
2024-04-11;1683.7290034887094;-2.5524641124593646;
2024-04-12;1656.8953359483955;-2.6257432546580994;
2024-04-15;1646.5232160547139;-2.333669188713204;
2024-04-16;1638.4519625741232;-2.0897538395730084;
2024-04-17;1653.3839283545478;-1.555575040398347;
2024-04-18;1639.6337764443913;-1.6125856944608512;
2024-04-19;1645.8536537469279;-1.337634695014769;
2024-04-22;1650.5887355503069;-1.1296387420188567;
2024-04-23;1662.0095494556451;-0.8237127713236609;
2024-04-24;1661.1088534043874;-0.7582305227571933;
2024-04-25;1630.2193391847468;-1.2533243572782786;
2024-04-26;1614.6408725239285;-1.427922839775092;
2024-04-29;1633.3078398386635;-0.9878490549459925;
2024-04-30;1632.1633432300696;-0.9379770669364207;
2024-05-01;1659.040995063238;-0.19946163319513624;EXIT
2024-05-02;1724.534879784965;1.5401416913189805;
2024-05-03;1758.9148431741846;2.235215720355858;SELL
2024-05-06;1761.3434094560043;2.0631501134014285;
2024-05-07;1783.5571483078056;2.254666584995405;
2024-05-08;1753.2047235882549;1.529042845383268;
2024-05-09;1772.7807530012853;1.6763167068339921;
2024-05-10;1783.2823200022383;1.624851528743374;
2024-05-13;1791.9432259966723;1.551808933463269;
2024-05-14;1806.09250707989;1.5583813887814952;
2024-05-15;1792.555600976807;1.2188835984243909;
2024-05-16;1774.5112330169218;0.8675284097279623;
2024-05-17;1803.9639599394543;1.1665529217389639;
2024-05-20;1811.4789639972107;1.1499768604502774;
2024-05-21;1822.6261809153978;1.1787267996778816;
2024-05-22;1802.3705614055161;0.8079887551053857;
2024-05-23;1798.8068830406733;0.682038369447186;
2024-05-24;1805.961830940283;0.7339758192089176;
2024-05-28;1782.626148740304;0.2358083525537727;
2024-05-29;1771.5820364559397;-0.17778297943010468;EXIT
2024-05-30;1777.5710828693807;-0.27482447774804375;
2024-05-31;1797.0621627000558;0.5023662563511211;
2024-06-03;1816.0614873159325;1.3787587822922818;
2024-06-04;1822.1410535363364;1.546066243268759;
2024-06-05;1845.944274718719;2.2694263245380526;SELL
2024-06-06;1836.6858694689677;1.712452457886147;
2024-06-07;1840.5090005240797;1.6777016029215002;
2024-06-10;1839.0479444950684;1.4321950242127368;
2024-06-11;1856.5358834448748;1.879159513382256;
