Date;Spread;Z-Score;Signal
2024-01-02;-1160.2308616556509;;
2024-01-03;-1151.368919997065;;
2024-01-04;-1141.989323135751;;
2024-01-05;-1143.78157722779;;
2024-01-08;-1210.1602665569485;;
2024-01-09;-1209.0344680221422;;
2024-01-10;-1223.5851246860425;;
2024-01-11;-1272.874470940652;;
2024-01-12;-1273.2366813908102;;
2024-01-16;-1255.0880495800263;;
2024-01-17;-1277.472829640472;;
2024-01-18;-1295.0246924912908;;
2024-01-19;-1335.0288058545525;;
2024-01-22;-1323.9308204711024;;
2024-01-23;-1301.3443525001614;;
2024-01-24;-1313.8771027111843;;
2024-01-25;-1321.631569253837;;
2024-01-26;-1330.7017913630268;;
2024-01-29;-1380.4179309726783;;
2024-01-30;-1392.018601103156;-1.6466957591640117;
2024-01-31;-1361.994915018639;-1.143956814182329;
2024-02-01;-1365.7100001389836;-1.1015287538282414;
2024-02-02;-1388.3474694272882;-1.3404271580233522;
2024-02-05;-1415.108715228044;-1.6848733829933875;
2024-02-06;-1390.3906572936485;-1.1829789407297717;
2024-02-07;-1398.8454610867973;-1.2491731584165324;
2024-02-08;-1417.4010550361534;-1.4920966263727644;
2024-02-09;-1410.6034901469022;-1.2340368008540636;
2024-02-12;-1377.031906016089;-0.5039449641418359;
2024-02-13;-1349.6715043256681;0.17910990900169302;
2024-02-14;-1390.679104687391;-0.7111064188670542;
2024-02-15;-1411.5037369613283;-1.1570204258850485;
2024-02-16;-1403.054966205392;-0.8391147185057578;
2024-02-20;-1383.27267868253;-0.2311706801595249;
2024-02-21;-1358.835240996257;0.6255997967334956;
2024-02-22;-1426.487675719486;-1.4973247964249716;
2024-02-23;-1414.4074747319246;-1.0298198356477373;
2024-02-26;-1465.9902552439498;-2.6133611239406176;BUY
2024-02-27;-1454.2524183207631;-1.8546247958576625;
2024-02-28;-1451.555957083829;-1.5520674915013268;
2024-02-29;-1514.7431324128431;-2.6700504453398977;
2024-03-01;-1563.0072955835003;-2.8214013213723956;
2024-03-04;-1538.3353333112186;-1.9624462435431742;
2024-03-05;-1438.2096131579456;-0.1811299964938222;EXIT
2024-03-06;-1467.0091038383216;-0.6212745079329332;
2024-03-07;-1440.8670407852956;-0.12480900207780234;
2024-03-08;-1467.3090969270947;-0.5472035406901398;
2024-03-11;-1476.3049262451582;-0.6443189227993996;
2024-03-12;-1475.821583209136;-0.5634054330422745;
2024-03-13;-1463.254937691741;-0.2557295718762141;
2024-03-14;-1450.1619452173384;0.06250985753986898;
2024-03-15;-1383.5819232854647;1.350411359270448;
2024-03-18;-1436.397229393146;0.3461747222555599;
2024-03-19;-1435.829081661112;0.4337748881727153;
2024-03-20;-1461.5556949603676;-0.007395118724013827;
2024-03-21;-1460.3215190814321;0.06567169312323702;
2024-03-22;-1460.642954675248;0.12046139139314961;
2024-03-25;-1458.3077798654426;0.17125488487153787;
2024-03-26;-1457.9415364865276;0.18583687611378596;
2024-03-27;-1419.2555453963676;1.117157776035791;
2024-03-28;-1413.1162123900954;1.1559334496863187;
2024-04-01;-1423.628694179533;0.892321026981417;
2024-04-02;-1439.926149472226;0.27869448076129116;
2024-04-03;-1444.3286899133368;0.10461025465118017;
2024-04-04;-1381.8638266594207;2.2459408114999566;SELL
2024-04-05;-1433.1438968056957;0.33191718567131306;
2024-04-08;-1436.3126990741973;0.16151495615272077;EXIT
2024-04-09;-1444.6774401525513;-0.2259272191207288;
2024-04-10;-1432.731552870749;0.1745294103989473;
2024-04-11;-1424.6246744596274;0.4497285559628124;
2024-04-12;-1388.0963025932285;1.7602861135766077;
2024-04-15;-1248.6504023154066;3.7508468091086793;SELL
2024-04-16;-1278.2766531393845;2.4273583888219314;
2024-04-17;-1262.4109580065103;2.1931191065855318;
2024-04-18;-1229.8252964561975;2.188726091341374;
2024-04-19;-1223.7930928998653;1.9214800509698085;
2024-04-22;-1241.4231814880159;1.5117241766594882;
2024-04-23;-1253.5873799053304;1.2342031968035747;
2024-04-24;-1257.3055309486572;1.0785697951918223;
2024-04-25;-1268.4334695458297;0.8646777283177325;
2024-04-26;-1273.4529513368866;0.7317169979418552;
2024-04-29;-1272.5270456600315;0.666323123723566;
2024-04-30;-1236.3946578055438;0.9735215172479297;
2024-05-01;-1235.0344915119595;0.9002062777698999;
2024-05-02;-1253.1856631117448;0.6149889132697782;
2024-05-03;-1257.9679530218002;0.48293913815957357;
2024-05-06;-1265.2058054639463;0.3100098661388994;
2024-05-07;-1275.5092806707535;0.05575515466534182;EXIT
2024-05-08;-1285.2311324738303;-0.27669932955096577;
2024-05-09;-1252.3140730555301;0.3125564133219053;
2024-05-10;-1262.8920097395278;-0.36651562166799073;
2024-05-13;-1271.3372689298872;-0.7882950758678147;
2024-05-14;-1263.6457747867973;-0.39713527106851193;
2024-05-15;-1335.9372340677955;-3.107381598514859;BUY
2024-05-16;-1326.9153280063106;-2.252711865427814;
2024-05-17;-1330.9293861632468;-2.0652691527320806;
2024-05-20;-1340.1352173197765;-2.0080409902893996;
2024-05-21;-1317.5119422694618;-1.1703501194670314;
2024-05-22;-1323.1574806375559;-1.205762346130547;
2024-05-23;-1294.2087850139226;-0.3121653063130906;
2024-05-24;-1244.7122463797118;1.0783467581670292;
2024-05-28;-1244.9635884662803;1.0044460770350498;
2024-05-29;-1268.6468755732474;0.40277689840841596;
2024-05-30;-885.9802288448128;3.9925169476741993;SELL
2024-05-31;-988.6631474561884;2.3220276512355658;
2024-06-03;-1015.1539699407942;1.7956249342779826;
