Date;Spread;Z-Score;Signal
2024-01-02;-334.864667635297;;
2024-01-03;-325.1830399677267;;
2024-01-04;-327.08441872758;;
2024-01-05;-331.48118323502024;;
2024-01-08;-341.16221486138875;;
2024-01-09;-342.5898133710541;;
2024-01-10;-341.11292213554907;;
2024-01-11;-345.8330769409095;;
2024-01-12;-345.1442654319475;;
2024-01-16;-335.2594802433598;;
2024-01-17;-331.74978839236417;;
2024-01-18;-329.26455607567254;;
2024-01-19;-348.29530803597197;;
2024-01-22;-334.87684952690324;;
2024-01-23;-335.2524261185662;;
2024-01-24;-332.3148539012276;;
2024-01-25;-335.8521704430258;;
2024-01-26;-329.9024809903341;;
2024-01-29;-325.43824422403395;;
2024-01-30;-314.4024762202191;2.4247864668726415;SELL
2024-01-31;-309.24202124667113;2.3932739225814044;
2024-02-01;-302.63396899871805;2.4485806671962846;
2024-02-02;-304.54401673523387;1.9570825208658749;
2024-02-05;-304.55561453414975;1.7008369112780852;
2024-02-06;-309.155768086281;1.2437399707015067;
2024-02-07;-299.09204603685225;1.670477669898058;
2024-02-08;-302.7775609844508;1.2903563808119696;
2024-02-09;-303.50715536444216;1.1342480623648776;
2024-02-12;-304.6767514148412;0.9697376273918642;
2024-02-13;-280.3975746351242;2.113023113785105;
2024-02-14;-277.7387399879593;1.9220483656746523;
2024-02-15;-281.8764578393125;1.5033469612392805;
2024-02-16;-277.3034263566692;1.5965624007466623;
2024-02-20;-282.32726357810213;1.216912510522271;
2024-02-21;-283.47938096583323;1.0619646030043945;
2024-02-22;-291.16087544078414;0.5701988564463268;
2024-02-23;-289.58743240868944;0.5934588530755288;
2024-02-26;-281.0430451620865;1.0913253576452289;
2024-02-27;-272.7517713796892;1.5953164992289972;
2024-02-28;-277.77363581837267;1.114681763117929;
2024-02-29;-280.05574483865644;0.8471317441559199;
2024-03-01;-282.1065377457313;0.6047183672185843;
2024-03-04;-295.19203215016864;-0.5566902682060301;
2024-03-05;-297.4789510790572;-0.8170059638677529;
2024-03-06;-301.34167337862516;-1.2786176030488068;
2024-03-07;-307.1214905097262;-1.7009356821035946;
2024-03-08;-308.9190979992279;-1.7573451342455877;
2024-03-11;-306.7989941981823;-1.5254107702327853;
2024-03-12;-308.28098910096253;-1.5985241473234117;
2024-03-13;-304.9033279650505;-1.1836955305824683;
2024-03-14;-292.4270788019877;-0.11159130779436023;EXIT
2024-03-15;-281.2205695847348;0.8235801080034674;
2024-03-18;-275.5511779992794;1.2786218806112253;
2024-03-19;-277.57245707948937;1.0714527854946871;
2024-03-20;-291.4147403025386;-0.022981904075254984;
2024-03-21;-314.12229565390714;-1.6532467825241133;
2024-03-22;-298.2344127952799;-0.41625793311857484;
2024-03-25;-292.44890187578153;0.06451474542317284;
2024-03-26;-298.6789204171248;-0.3392305681129474;
2024-03-27;-315.12121890665026;-1.5270441318649919;
2024-03-28;-310.06850341018173;-1.01425789683306;
2024-04-01;-310.4454532002932;-0.951195921235316;
