Date;Spread;Z-Score;Signal
2024-01-02;369.1255415870484;;
2024-01-03;345.6325594514466;;
2024-01-04;343.6700100048502;;
2024-01-05;342.7552855911901;;
2024-01-08;341.90823809565205;;
2024-01-09;346.86133838940975;;
2024-01-10;354.6788501961273;;
2024-01-11;356.1418662360645;;
2024-01-12;353.28792058052227;;
2024-01-16;369.7824619034542;;
2024-01-17;365.26604895986503;;
2024-01-18;368.26304523919873;;
2024-01-19;378.1655974769866;;
2024-01-22;380.4265420181445;;
2024-01-23;372.6359888446035;;
2024-01-24;316.73606769124024;;
2024-01-25;304.2999405307544;;
2024-01-26;296.54729206996797;;
2024-01-29;304.03117936824253;;
2024-01-30;318.18558323170635;-1.0906341317351587;
2024-01-31;308.8252959024162;-1.2996962099345801;
2024-02-01;328.5341215385424;-0.5228946580941675;
2024-02-02;350.30589160417685;0.27639208973779317;
2024-02-05;343.8622974168911;0.03443708955390539;
2024-02-06;353.52246712364547;0.37104383274045516;
2024-02-07;364.55134702879025;0.7362826191125224;
2024-02-08;374.07839625901033;1.0221646773282862;
2024-02-09;376.95942091100846;1.0577564975608496;
2024-02-12;375.72264419335613;0.9527233456861803;
2024-02-13;375.10585594087445;0.9156471687273452;
2024-02-14;365.6049633564518;0.5962601269166038;
2024-02-15;365.7588834723789;0.6073518525042666;
2024-02-16;393.3137242665216;1.4595207872090539;
2024-02-20;372.44854897019854;0.8038324618778858;
2024-02-21;398.0181059634464;1.5254693167460318;
2024-02-22;403.15080565980657;1.4954521507948846;
2024-02-23;405.17295981539587;1.4139924834823614;
2024-02-26;403.6338147212857;1.2820219419964718;
2024-02-27;385.7092515697241;0.6331479905563092;
2024-02-28;385.08432674853464;0.53672162482689;
2024-02-29;394.7622341665377;0.8993588021897768;
2024-03-01;381.83467880946205;0.18936955447146153;
2024-03-04;384.31808459507226;0.2500736340298143;
2024-03-05;384.39361093847776;0.1551443742164221;
2024-03-06;388.3315509014169;0.3468058058500933;
2024-03-07;387.63457793989926;0.21591413263587236;
2024-03-08;382.7156107930713;-0.23662908224777873;
2024-03-11;377.3438453617832;-0.6983403051335574;
2024-03-12;381.8545827876909;-0.34413842921643684;
2024-03-13;379.8871092017124;-0.5449684470577945;
2024-03-14;381.57764891002853;-0.51131487837197;
2024-03-15;382.7541435666916;-0.5427847052254193;
2024-03-18;378.44345979776256;-0.9220025827363498;
2024-03-19;379.91817054198464;-0.8466412034086713;
2024-03-20;396.0269685556991;1.019266025166509;
2024-03-21;416.30824779241243;2.7705958517111813;SELL
2024-03-22;407.18912107164715;1.8383486966531297;
2024-03-25;404.9158881763502;1.598599558043416;
2024-03-26;402.83757574385527;1.262508879717414;
2024-03-27;427.0837574476633;2.5965109359510556;
2024-03-28;429.8346524781168;2.262886339257461;
2024-04-01;408.5577846301559;0.8746080623990481;
2024-04-02;397.0703056725605;0.14260918715594975;EXIT
