Date;Spread;Z-Score;Signal
2024-01-02;-1756.1416093478895;;
2024-01-03;-1773.942094903714;;
2024-01-04;-1749.2067878087096;;
2024-01-05;-1757.4904728540585;;
2024-01-08;-1684.4768128274873;;
2024-01-09;-1596.1146232427336;;
2024-01-10;-1631.5094948659987;;
2024-01-11;-1641.945205139447;;
2024-01-12;-1637.645953059142;;
2024-01-16;-1628.9632373384957;;
2024-01-17;-1612.3036017125735;;
2024-01-18;-1643.4025137791093;;
2024-01-19;-1588.3213906472554;;
2024-01-22;-1630.2502452866424;;
2024-01-23;-1656.0101237203496;;
2024-01-24;-1608.4859118443114;;
2024-01-25;-1664.683870057263;;
2024-01-26;-1670.003348297458;;
2024-01-29;-1599.061330522553;;
2024-01-30;-1603.1253372956062;0.9147707103374592;
2024-01-31;-1552.1337416379286;1.6250835752681003;
2024-02-01;-1467.3318593368222;2.60462797164895;SELL
2024-02-02;-1468.9638448533813;2.233931559869155;
2024-02-05;-1470.737213389465;2.0201200658154215;
2024-02-06;-1499.4895659629294;1.4189038417447843;
2024-02-07;-1514.1735701852251;1.0970503358671355;
2024-02-08;-1511.9787317010394;1.0220344942937107;
2024-02-09;-1485.96502827745;1.250187806447966;
2024-02-12;-1464.5798276935493;1.379178446491115;
2024-02-13;-1488.2574608150703;0.9593405969501191;
2024-02-14;-1434.615672423959;1.4807027819138368;
2024-02-15;-1446.4899005591828;1.20212429265014;
2024-02-16;-1434.4364486952172;1.2168479304877873;
2024-02-20;-1277.8115569185277;2.47496091425798;
2024-02-21;-1329.732098333098;1.7188608964961074;
2024-02-22;-1352.0223130958757;1.3398162835871517;
2024-02-23;-1358.900334894691;1.1825434956870324;
2024-02-26;-1320.1814445280445;1.5080694840406947;
2024-02-27;-1307.9564417691788;1.5017750277391402;
2024-02-28;-1297.4097953776911;1.507246745029871;
2024-02-29;-1307.326753067267;1.2711342290539842;
2024-03-01;-1238.5218798041408;1.8047122279704402;
2024-03-04;-1184.2895615545724;2.0142044573740963;
2024-03-05;-1198.6627299513648;1.6341515898210162;
2024-03-06;-1220.0782262351083;1.2919699073867112;
2024-03-07;-1460.7957201309925;-1.0095207558634947;
2024-03-08;-1408.655509016557;-0.5897286009131455;
2024-03-11;-1462.1365624613723;-1.1663378696097495;
2024-03-12;-1480.4551268865075;-1.3334467521681679;
2024-03-13;-1476.81284750332;-1.3130202237590824;
2024-03-14;-1452.351089044091;-1.041198741837176;
2024-03-15;-1478.969936178472;-1.272204633712647;
2024-03-18;-1432.7555972184077;-0.8092088437640992;
2024-03-19;-1437.0639834311955;-0.7716972895673505;
2024-03-20;-1467.7418647917607;-0.9855862284476803;
2024-03-21;-1500.440726350262;-1.1850423219393338;
2024-03-22;-1498.064256423578;-1.0629056624385242;
2024-03-25;-1488.4306781861555;-0.8862624762716215;
2024-03-26;-1492.6672191935068;-0.8374951677581485;
2024-03-27;-1498.521236720217;-0.8041318851492202;
2024-03-28;-1530.6570265864416;-0.9890641820101078;
2024-04-01;-1481.1438412421721;-0.4693901780835558;
2024-04-02;-1462.4464090297645;-0.18700017996007917;EXIT
2024-04-03;-1464.1981628014055;-0.07149914147261922;
2024-04-04;-1453.7260267708743;0.6412678151693486;
2024-04-05;-1480.9427376778294;-0.31004862284031665;
2024-04-08;-1504.0338436954726;-1.1225742779739227;
2024-04-09;-1559.8944156958923;-2.600966433931887;BUY
2024-04-10;-1522.8122646680229;-1.2352637095917878;
2024-04-11;-1524.0387041858144;-1.1555523208245744;
2024-04-12;-1535.0472201500204;-1.3395197204359963;
2024-04-15;-1544.3635674335421;-1.4373138799996095;
2024-04-16;-1504.5087164130712;-0.2177021633895385;
2024-04-17;-1480.35225416588;0.6661731907872135;
2024-04-18;-1514.2552825109478;-0.43359327184495144;
2024-04-19;-1515.9166483188044;-0.46234401406488557;
2024-04-22;-1495.7508863405878;0.24423422727350572;
2024-04-23;-1453.9586996156197;1.5519352402813105;
2024-04-24;-1441.8767598995705;1.7122294956939006;
2024-04-25;-1432.8655810036184;1.723547597948791;
2024-04-26;-1414.0471766792518;1.912027884503365;SELL
2024-04-29;-1421.3920172204778;1.5392935543088997;
2024-04-30;-1378.7580944561844;2.137201044478741;
2024-05-01;-1384.3791834892156;1.7691718533450174;
2024-05-02;-1406.194186614672;1.2610109934666547;
2024-05-03;-1423.3960437831754;0.8779382276463058;
2024-05-06;-1410.4304162043586;1.0043758185808014;
2024-05-07;-1397.2768160305466;1.134880530095825;
2024-05-08;-1430.7524630949242;0.46086501303269645;
2024-05-09;-1442.1195637633045;0.1808652127777481;EXIT
2024-05-10;-1466.7988123555165;-0.39655414059305893;
2024-05-13;-1463.384012752726;-0.4638414528812595;
2024-05-14;-1457.5658075699935;-0.40341141289071764;
2024-05-15;-1449.9689962331504;-0.2565364957433052;
2024-05-16;-1449.040224647232;-0.35397942112932657;
2024-05-17;-1463.1742048758085;-0.9690035055558524;
2024-05-20;-1474.0622712409752;-1.4680070388273334;
2024-05-21;-1445.3423939342351;-0.4593832016075269;
2024-05-22;-1430.657011684088;0.051633149119744544;
2024-05-23;-1435.496389010882;-0.1191149374879882;
2024-05-24;-1452.8347475522255;-0.6770849670942968;
2024-05-28;-1474.2027154747789;-1.2985894566768375;
2024-05-29;-1449.7153454142422;-0.3682471340745761;
2024-05-30;-1538.7007453017204;-2.972443237566399;BUY
2024-05-31;-1546.2281929954477;-2.5350925733293797;
2024-06-03;-1575.5009990178212;-2.5597275855911916;
2024-06-04;-1620.6123124591893;-2.6934771032504994;
2024-06-05;-1681.987600420208;-2.8158888190721987;
2024-06-06;-1656.875581823823;-2.0447652820229028;
2024-06-07;-1722.7139655413855;-2.311971630447025;
2024-06-10;-1750.8487905859652;-2.1437611101418863;
2024-06-11;-1694.8992020935473;-1.4251820087972178;
2024-06-12;-1646.4769456325118;-0.8913538196003074;
2024-06-13;-1634.5427061801463;-0.7056833707019815;
2024-06-14;-1653.445313280679;-0.7927910961959067;
2024-06-17;-1652.489473769488;-0.7053497570195937;
2024-06-18;-1681.8622607022712;-0.8859175395308805;
2024-06-20;-1711.3677383036909;-1.0581104837455797;
2024-06-21;-1679.6736159741029;-0.679860815632901;
2024-06-24;-1724.158988461588;-1.0561870642537208;
2024-06-25;-1709.6825291632847;-0.8316580164509282;
2024-06-26;-1717.3303868810829;-0.861943535990904;
2024-06-27;-1677.1820899310671;-0.22908530932570517;
2024-06-28;-1649.5648022941791;0.39209857633772843;
2024-07-01;-1572.1678798843923;2.0769138184247384;SELL
2024-07-02;-1591.6905017934112;1.7410284634240811;
2024-07-03;-1657.8007421658026;0.3500381057356036;
2024-07-05;-1653.122417332122;0.4212795211484003;
2024-07-08;-1542.067579740433;2.3341336779020057;
2024-07-09;-1546.4652797926774;1.9213901451345314;
2024-07-10;-1574.9737050692302;1.3118378470612642;
2024-07-11;-1610.6985143978602;0.605241121294939;
2024-07-12;-1525.8918199623106;1.8262689700686048;
2024-07-15;-1502.7991634424857;1.878703242834209;
2024-07-16;-1494.8858649287777;1.7220480966966705;
2024-07-17;-1506.9611134537395;1.388796426363318;
2024-07-18;-1513.6517040039234;1.1733167221772267;
2024-07-19;-1517.8293338503522;1.019537342776707;
2024-07-22;-1554.1943496432516;0.49155839501764537;
2024-07-23;-1555.3082281500901;0.3999796245391488;
2024-07-24;-1597.9745487237833;-0.30674886297861115;
2024-07-25;-1611.592140898515;-0.6854884870281591;
2024-07-26;-1588.7081339064493;-0.39676439446646117;
2024-07-29;-1595.9244270583417;-0.6293441926323051;
2024-07-30;-1574.7405347894144;-0.18496365271160708;EXIT
2024-07-31;-1541.577461239642;0.45491183668958646;
2024-08-01;-1613.344725422926;-1.1825171876222627;
2024-08-02;-1613.7794593509595;-1.3461691473307529;
2024-08-05;-1628.526773558163;-1.506406927774647;
2024-08-06;-1489.7740791202764;1.5372406278628317;
2024-08-07;-1512.4325108933524;0.9555263164558845;
2024-08-08;-1512.918685779574;0.8550227734098292;
2024-08-09;-1506.5412346370474;0.955403902843512;
2024-08-12;-1514.6007122262156;0.8070626550988513;
2024-08-13;-1490.5179255706073;1.3102494596179084;
2024-08-14;-1483.0746400238165;1.3990162465582892;
2024-08-15;-1383.5528109969737;2.6424644799338552;SELL
2024-08-16;-1409.605334760201;1.9088536266539162;
2024-08-19;-1434.0685529366822;1.381750967025593;
2024-08-20;-1387.8517836242575;1.7465190042469323;
2024-08-21;-1435.321768749567;1.0306256051369624;
2024-08-22;-1463.6020390459557;0.5961632079086734;
2024-08-23;-1411.3463168061883;1.1571778243160948;
2024-08-26;-1398.439137980427;1.200865582643577;
2024-08-27;-1383.0943200888107;1.261989806445094;
2024-08-28;-1390.2963477303158;1.05575084134927;
2024-08-29;-1386.8518165279056;1.022066881498782;
2024-08-30;-1392.966741646007;0.8830909961893375;
2024-09-03;-1446.6525812232442;-0.09885041184239254;EXIT
2024-09-04;-1497.9109965475034;-1.0992057732119422;
2024-09-05;-1497.6254801659973;-1.1299865089659835;
2024-09-06;-1493.5873589454668;-1.09675216585578;
2024-09-09;-1520.5012386932558;-1.6011118657622456;
2024-09-10;-1471.307850617171;-0.6876967461589403;
2024-09-11;-1484.5165740015598;-0.9812640471065605;
2024-09-12;-1414.6289862468432;0.44831620328784866;
2024-09-13;-1369.2722466432551;1.3930923083306987;
2024-09-16;-1372.9000714170188;1.231256677086901;
2024-09-17;-1428.3011054711008;0.0834128092980978;
2024-09-18;-1422.066348499358;0.252669827081906;
2024-09-19;-1435.3216079102287;-0.02659084372943618;
2024-09-20;-1362.0752043531245;1.3510154846848998;
2024-09-23;-1344.0159587119615;1.5409214144746144;
2024-09-24;-1429.4838702891568;-0.04403653223814175;
2024-09-25;-1384.9602102399977;0.8059036810718478;
2024-09-26;-1374.974788118059;0.9690749474864773;
2024-09-27;-1417.5901498176925;0.19929880589392038;
2024-09-30;-1478.2067228854037;-0.8685528742407262;
2024-10-01;-1411.1477288813624;0.3658640641441989;
2024-10-02;-1244.6336487915326;2.6683306612028965;SELL
2024-10-03;-1193.0351362758136;2.6415440678659565;
2024-10-04;-1110.969300082419;2.731849939426758;
2024-10-07;-1172.0604859867194;1.850069666142158;
2024-10-08;-1167.02931985892;1.6605161293745514;
2024-10-09;-1110.5279894561286;1.8739612308731417;
2024-10-10;-1088.6886396493721;1.7701596251672247;
2024-10-11;-1126.3940842507564;1.3197234356596617;
2024-10-14;-1123.1781367901249;1.2080105195596904;
2024-10-15;-1150.9101905096102;0.9126315295061599;
2024-10-16;-1143.6458637356588;0.8729262618290151;
2024-10-17;-1131.1760014502258;0.8735739724774397;
2024-10-18;-1144.7219667132285;0.6960987414244889;
2024-10-21;-1109.5833208106242;0.8691988918014896;
2024-10-22;-1118.4562844527534;0.7246203615806364;
2024-10-23;-1100.380448130671;0.7847729388579094;
2024-10-24;-1106.7016171863318;0.6557359544460553;
2024-10-25;-1158.7582646388714;0.10600439845260329;EXIT
2024-10-28;-1164.8541235467;-0.15548866135876577;
2024-10-29;-1125.2316124691827;0.38835903492745705;
2024-10-30;-1140.1043572945075;-0.2113773149244765;
2024-10-31;-1154.4623081637726;-0.912702637060546;
2024-11-01;-1144.8460500945944;-0.45240182593505585;
2024-11-04;-1192.05818948482;-2.2081926978508313;BUY
2024-11-05;-1166.1690355594405;-1.2090247194048216;
2024-11-06;-1044.7477413923505;2.6864450675368197;SELL
2024-11-07;-1014.3819899719672;2.7880441304881356;
2024-11-08;-978.0631647147222;2.700085189273547;
2024-11-11;-963.0693421797014;2.35681999138069;
2024-11-12;-972.0468942313073;1.8794387041449132;
2024-11-13;-977.6613818039207;1.575248964782261;
2024-11-14;-1049.7107683642182;0.5553285144298009;
2024-11-15;-1092.0628702157774;-0.04598718301274095;EXIT
2024-11-18;-1111.124410974944;-0.3030162040474629;
