Date;Spread;Z-Score;Signal
2024-01-02;42.299895524047905;;
2024-01-03;42.80719770591238;;
2024-01-04;42.160745145780275;;
2024-01-05;42.180831979340724;;
2024-01-08;41.792851947082234;;
2024-01-09;42.65512018480048;;
2024-01-10;42.74482697293462;;
2024-01-11;42.24723478388958;;
2024-01-12;42.512804284219285;;
2024-01-16;43.15506928911743;;
2024-01-17;43.54524098460091;;
2024-01-18;42.68886062136648;;
2024-01-19;42.62685103434923;;
2024-01-22;42.88799678648921;;
2024-01-23;42.96196943292108;;
2024-01-24;42.59097533103882;;
2024-01-25;42.849854310804716;;
2024-01-26;42.72381266298699;;
2024-01-29;42.899920389725175;;
2024-01-30;43.31388729007151;1.521195946277957;
2024-01-31;42.85485917196962;0.35602612296245345;
2024-02-01;42.99003732902616;0.6588733851912026;
2024-02-02;42.39094375443332;-0.8544601204677422;
2024-02-05;41.95651548298148;-1.8311554430211414;BUY
2024-02-06;40.39593276308153;-3.5307813576084577;
2024-02-07;39.762444841485;-3.0210359116754297;
2024-02-08;40.525848770749256;-1.8549762681425932;
2024-02-09;40.4855309601236;-1.6641001587328108;
2024-02-12;40.76970774529343;-1.2657570360879669;
2024-02-13;40.61294054102781;-1.257318976904467;
2024-02-14;40.941165200555474;-0.8867805465885061;
2024-02-15;42.272315705952764;0.29079125524820437;
2024-02-16;43.15281579914158;1.0196645322456561;
2024-02-20;44.2574115280012;1.7682421714665877;
2024-02-21;43.89113795136963;1.3824158048037989;
2024-02-22;43.88092968259937;1.2700624341364168;
2024-02-23;44.01577439038276;1.2744436809274882;
2024-02-26;43.07113269697496;0.5938192663005447;
2024-02-27;44.61917359349581;1.5190052811966626;
2024-02-28;44.75381421758184;1.4804273067424887;
2024-02-29;45.83734288811683;1.859568395511711;SELL
2024-03-01;46.24125721445758;1.808749974635788;
2024-03-04;46.6773611499752;1.7519105331947413;
2024-03-05;46.75239208210929;1.5658871689574099;
2024-03-06;48.11550853847661;1.8635646191103448;
2024-03-07;54.09162600254126;3.0190005800760686;
2024-03-08;54.69917972700765;2.505332261248789;
2024-03-11;53.143720918775614;1.822734682153944;
2024-03-12;53.442879459253845;1.666125800860527;
2024-03-13;54.287550596306836;1.6482753360316609;
2024-03-14;53.869436399707936;1.402232955701173;
2024-03-15;54.955173217547504;1.4670561716495771;
2024-03-18;55.24333316617772;1.3697711585201418;
2024-03-19;55.5556814103268;1.2877395396341709;
2024-03-20;56.05660300231867;1.2546478331335418;
2024-03-21;56.36017918424146;1.1938867632846908;
2024-03-22;55.8463475911028;0.9907247003437658;
2024-03-25;55.04194106437562;0.7460781794477646;
2024-03-26;55.422091022404466;0.7566037359302934;
2024-03-27;55.87254773426648;0.7969902560102287;
2024-03-28;56.094840159830504;0.7878056652293379;
2024-04-01;55.47768599529668;0.5389387343037163;
2024-04-02;56.59751106387632;0.879730171112145;
2024-04-03;56.2088935656646;0.7470916174970845;
2024-04-04;56.217257460496164;0.9806631504244054;
2024-04-05;55.8783373008513;0.5728572511851602;
2024-04-08;53.67026820502262;-1.5236876437319027;
2024-04-09;53.72988791075374;-1.5790511730228414;
2024-04-10;55.38347088658895;-0.005608903796811613;EXIT
2024-04-11;54.89468756991192;-0.6106425851141788;
2024-04-12;54.057534175224184;-1.6292356510470674;
2024-04-15;54.311610295503584;-1.243476556155008;
2024-04-16;54.133800222281536;-1.3167356024742507;
2024-04-17;54.19236969184899;-1.1371879106884546;
2024-04-18;55.87926140855471;0.6530730975823086;
2024-04-19;57.25673647077666;1.9173700915128815;SELL
2024-04-22;57.37905394078827;1.7929883583342219;
2024-04-23;55.91557558122454;0.43664037074713147;
2024-04-24;56.617407873181754;0.9848487057501285;
2024-04-25;56.40349354049747;0.7648042602065301;
2024-04-26;55.90748601245571;0.3471654606357982;
2024-04-29;55.91807442209605;0.33623793993029294;
2024-04-30;56.09519281070206;0.5189261006909853;
2024-05-01;55.27768401279423;-0.1576645622647793;EXIT
2024-05-02;55.04838422729839;-0.31187562342385927;
2024-05-03;54.594553911073554;-0.6553961602069918;
2024-05-06;55.06555750614535;-0.31841393152228387;
2024-05-07;55.24316260341277;-0.239001933777814;
2024-05-08;55.31581138035178;-0.16179425178311918;
2024-05-09;54.71108608197268;-0.7606457391670106;
2024-05-10;56.03584964140195;0.49959531715361394;
2024-05-13;55.04546581010774;-0.6151471505133703;
2024-05-14;55.691070832501204;0.013648134269417692;
2024-05-15;54.62124009731958;-1.3492071092674351;
2024-05-16;54.54383888714654;-1.299022018309225;
2024-05-17;54.11881433698429;-1.6708900386627847;
2024-05-20;53.79159163835821;-1.9670259170996414;BUY
2024-05-21;53.68499442245282;-1.8072095541220365;
2024-05-22;54.11420268312985;-1.1965542408306873;
2024-05-23;53.66724325459121;-1.6040659485081727;
2024-05-24;53.240475919057594;-1.861347844315971;
2024-05-28;52.42955483167703;-2.3200387695931814;
2024-05-29;52.14976753586616;-2.2117678536313297;
2024-05-30;52.23306716024878;-1.8256261565616483;
2024-05-31;52.415115444790054;-1.4689815277215021;
2024-06-03;51.824165518655306;-1.7063332696439124;
2024-06-04;52.43752692169252;-1.1046781457748762;
2024-06-05;51.97540832202053;-1.3123573596719904;
2024-06-06;52.29725576424862;-0.9691852572067738;
2024-06-07;51.9272233317416;-1.1315858594928812;
2024-06-10;51.586229396179895;-1.316635278689657;
2024-06-11;51.429292912265936;-1.320643041636563;
2024-06-12;49.882902998333016;-2.3327837763390367;
2024-06-13;50.37441256173929;-1.7241306865331276;
