Date;Spread;Z-Score;Signal
2024-01-02;-14.316724490885932;;
2024-01-03;-14.113366716678527;;
2024-01-04;-11.799421834488413;;
2024-01-05;-10.792107731714424;;
2024-01-08;-10.862409012836423;;
2024-01-09;-7.577057528507694;;
2024-01-10;-7.276725964717983;;
2024-01-11;-9.35327582944737;;
2024-01-12;-8.858355623217406;;
2024-01-16;-7.577813785907807;;
2024-01-17;-10.228538326879303;;
2024-01-18;-12.163699969435825;;
2024-01-19;-12.119409604737186;;
2024-01-22;-15.04314382238482;;
2024-01-23;-15.67905032193518;;
2024-01-24;-17.030925869407085;;
2024-01-25;-14.804315999833676;;
2024-01-26;-14.68937102880271;;
2024-01-29;-15.068936025065327;;
2024-01-30;-19.555268960362355;-2.090144328393967;BUY
2024-01-31;-18.43387934033217;-1.5898308658366092;
2024-02-01;-15.668348523933233;-0.7973258367341823;
2024-02-02;-17.232314959381156;-1.1099809788947004;
2024-02-05;-19.281806875741253;-1.4567180166143345;
2024-02-06;-18.248561380123775;-1.0834909229303256;
2024-02-07;-22.735515144146092;-1.9042259366127372;
2024-02-08;-23.188412062928663;-1.8015622772721613;
2024-02-09;-22.82923656989773;-1.5409346285121532;
2024-02-12;-20.803742759991394;-0.996247569984669;
2024-02-13;-16.714336936414583;0.09982466423109605;EXIT
2024-02-14;-18.076255073336355;-0.1872139326788487;
2024-02-15;-20.21946236274819;-0.7704206012879314;
2024-02-16;-19.405328321093293;-0.4262238516971636;
2024-02-20;-18.885746222989397;-0.17341815026888943;
2024-02-21;-17.273728628558075;0.47845626708112116;
2024-02-22;-19.45243545707048;-0.3216561855492785;
2024-02-23;-20.545899719838985;-0.6711966678440859;
2024-02-26;-26.411165491292522;-2.5135773534408306;BUY
2024-02-27;-27.356220935801872;-2.3650142350012047;
2024-02-28;-27.111077921719897;-1.9279524976602576;
2024-02-29;-27.39177131112264;-1.7331397600130793;
2024-03-01;-28.27795346206983;-1.743012650711184;
2024-03-04;-23.827680245756156;-0.515374308980987;
2024-03-05;-22.273053637261384;-0.06014027265922981;EXIT
2024-03-06;-22.972517412136796;-0.19136384089206165;
2024-03-07;-25.011195231952968;-0.7189511321528046;
2024-03-08;-23.73391020445287;-0.35875715845185385;
2024-03-11;-22.347174459426952;0.015770235917507897;
