Date;Spread;Z-Score;Signal
2024-01-02;254.57668593551824;;
2024-01-03;257.03741268441;;
2024-01-04;257.4515729540198;;
2024-01-05;258.3513582429633;;
2024-01-08;257.0472173027589;;
2024-01-09;261.1292494106634;;
2024-01-10;264.22270780804314;;
2024-01-11;267.7178083418922;;
2024-01-12;268.3284955265619;;
2024-01-16;267.7515104643467;;
2024-01-17;267.43874460924906;;
2024-01-18;269.44252605756503;;
2024-01-19;266.08111072699194;;
2024-01-22;265.851729440793;;
2024-01-23;265.51508134037886;;
2024-01-24;265.01329401640754;;
2024-01-25;266.80585620622816;;
2024-01-26;265.4521659108258;;
2024-01-29;266.3842667955328;;
2024-01-30;268.95304802087617;1.062847997581214;
2024-01-31;284.3587137367479;3.131814213374372;SELL
2024-02-01;289.4900124504298;2.8881342837437036;
2024-02-02;286.9422106120054;2.1407712626328603;
2024-02-05;286.12112314057106;1.7815454546966474;
2024-02-06;287.1282885173749;1.6837510434839194;
2024-02-07;290.4890937274499;1.7773305909166601;
2024-02-08;281.86311263893407;0.8154010763418834;
2024-02-09;282.2266807627758;0.7739452207520127;
2024-02-12;281.32982330210854;0.6176749121042607;
2024-02-13;283.01049507341537;0.7119985039535988;
2024-02-14;283.33754117025114;0.6703400787571946;
2024-02-15;285.23247747144035;0.7824703516378436;
2024-02-16;283.49952118236234;0.5329783990959087;
2024-02-20;284.33122652136495;0.5463486142339538;
2024-02-21;285.7011498999999;0.6213423765650681;
2024-02-22;286.63986926831274;0.6591454201794964;
2024-02-23;290.25432580301793;1.0467827691569507;
2024-02-26;291.49525232722976;1.1984209770248038;
2024-02-27;289.1594244855441;0.8401160263841179;
2024-02-28;288.6223473258186;0.8282976981351975;
2024-02-29;288.027461096413;0.5760759945893964;
2024-03-01;289.859957294163;1.154364726338767;
2024-03-04;288.0357500208934;0.5474073409556817;
2024-03-05;287.4777091103608;0.3468051548130869;
2024-03-06;286.68339246570474;0.10165042065354583;EXIT
2024-03-07;290.19285392757797;1.230456427162102;
2024-03-08;290.03302561621007;1.077660320768467;
2024-03-11;290.47882454148163;1.121268934667769;
2024-03-12;290.0459614433691;0.9126674918293625;
2024-03-13;286.6983117734991;-0.4441920730572571;
2024-03-14;290.3482188430527;0.9665754944590488;
2024-03-15;291.07699836538404;1.1668726023151554;
2024-03-18;292.35127017370473;1.6467264430171993;
2024-03-19;296.12712071671336;2.773492288378199;SELL
2024-03-20;295.3205159296104;2.094378407286471;
2024-03-21;295.79800753778414;1.957760323470168;
2024-03-22;296.05709069038;1.7697230273008615;
2024-03-25;295.65026966864883;1.472620274451338;
2024-03-26;296.6180516833826;1.5547963923699113;
2024-03-27;298.87718033664424;1.8810814774552018;
2024-03-28;296.8089556019134;1.1998581277204268;
2024-04-01;296.8972313372031;1.1038112633536934;
2024-04-02;297.0509273195927;1.0362949282282397;
2024-04-03;300.4725800006921;1.703256236832962;
2024-04-04;295.8779058803857;0.4756690361707494;
2024-04-05;297.1700400167164;0.7467922557883884;
2024-04-08;293.6535210890385;-0.2948961731467991;
2024-04-09;291.38757309656506;-0.9811487724624183;
2024-04-10;290.57291913128836;-1.2424919991630372;
2024-04-11;288.5083397415725;-2.0112256841704608;BUY
2024-04-12;286.3551694943832;-2.3348585683036176;
2024-04-15;286.76657732971375;-1.9680929270294978;
2024-04-16;291.9728499202534;-0.6218946857892336;
2024-04-17;292.47091590255127;-0.44719393564018955;
2024-04-18;290.9356511891537;-0.7733746228674776;
2024-04-19;293.2412122038936;-0.1590583086833706;EXIT
2024-04-22;290.37321186656584;-0.8076165428695266;
2024-04-23;291.4276940743593;-0.4896046030472457;
2024-04-24;291.6708796835851;-0.37161424844633606;
2024-04-25;293.9054660870974;0.27990385151168495;
2024-04-26;295.3182707836303;0.6974617408464269;
2024-04-29;294.0735030858964;0.40456245592642404;
2024-04-30;293.0348507430888;0.1722923054576947;
2024-05-01;280.54015229309704;-2.8980140163413743;BUY
