Date;Spread;Z-Score;Signal
2024-01-02;-123.74441746955779;;
2024-01-03;-119.80717391481143;;
2024-01-04;-120.75551318432562;;
2024-01-05;-120.07379332297174;;
2024-01-08;-124.28677459330461;;
2024-01-09;-126.90653867235251;;
2024-01-10;-127.69994503284565;;
2024-01-11;-138.9715524909797;;
2024-01-12;-142.73029417621535;;
2024-01-16;-141.43246001500893;;
2024-01-17;-137.33424052511253;;
2024-01-18;-140.27519788325023;;
2024-01-19;-142.74560675448524;;
2024-01-22;-145.3685977591054;;
2024-01-23;-147.5515368183168;;
2024-01-24;-145.69676903410428;;
2024-01-25;-144.17786908920056;;
2024-01-26;-144.58127061491604;;
2024-01-29;-148.3367816891395;;
2024-01-30;-145.88806473261786;-0.9142150047173486;
2024-01-31;-142.67966856810915;-0.5315661039254059;
2024-02-01;-138.69341041644208;-0.0421895656703722;
2024-02-02;-142.09286679895962;-0.33382172926533205;
2024-02-05;-140.46810632774037;-0.010697464838393548;
2024-02-06;-145.06806756645852;-0.6428228947165261;
2024-02-07;-150.01618435636314;-1.5382372831437343;
2024-02-08;-151.04385798616173;-1.9500139397022123;BUY
2024-02-09;-152.13963959737256;-1.9310629798735033;
2024-02-12;-153.3254373886192;-1.886517816709251;
2024-02-13;-149.66465708917968;-0.9613533653657785;
2024-02-14;-155.74693087436808;-2.0432946027116103;
2024-02-15;-157.49103308786965;-2.053421736222045;
2024-02-16;-153.54807598766857;-1.1454217781380793;
2024-02-20;-153.1624816216979;-0.9731803771388935;
2024-02-21;-150.03920666574822;-0.3515996910387154;
2024-02-22;-156.19523130215447;-1.3578603581487403;
2024-02-23;-155.6280746257379;-1.1308766110982582;
2024-02-26;-158.94261215431888;-1.5188382984281596;
2024-02-27;-157.29634668000077;-1.1238995213001646;
2024-02-28;-159.89090614650993;-1.3791588967799129;
2024-02-29;-159.98487690837635;-1.2647737421014844;
2024-03-01;-156.83168863344298;-0.7050702646345696;
2024-03-04;-159.63778540332672;-1.143253181870462;
2024-03-05;-155.66461944770248;-0.27272187129227027;
2024-03-06;-157.63765451780748;-0.7184897717427807;
2024-03-07;-162.8492073755647;-1.9599844993738527;
2024-03-08;-160.59394237078158;-1.2084547236085261;
2024-03-11;-160.20953145532354;-0.9975846383979556;
2024-03-12;-163.99843518055695;-1.7943338524882193;
2024-03-13;-167.72248896429383;-2.3902394814835626;
2024-03-14;-165.76069273844584;-1.6520505987550962;
2024-03-15;-160.67926451262068;-0.4323270946827712;
2024-03-18;-161.90310211641426;-0.6390054564049713;
2024-03-19;-162.88162339122798;-0.7911860221201311;
2024-03-20;-163.2328764100343;-0.8511544278867422;
2024-03-21;-164.97203831886605;-1.2393565935397186;
2024-03-22;-163.9592268315427;-0.8551866077361338;
2024-03-25;-163.44720140723786;-0.6261614379906788;
2024-03-26;-167.1622704391433;-1.597575286731708;
2024-03-27;-165.88753271437471;-1.0896869195368428;
2024-03-28;-163.93733363275302;-0.4493997698191727;
2024-04-01;-162.8533214401064;-0.03417180869076005;EXIT
2024-04-02;-149.78419324299335;2.9977048086070455;SELL
2024-04-03;-150.98522756575903;2.3719787089839723;
2024-04-04;-148.84854486877637;2.3417785292433138;
2024-04-05;-148.93057181532205;1.9550328046847116;
2024-04-08;-148.84371109141134;1.7140664059987547;
2024-04-09;-150.19768438345668;1.3609000041216313;
2024-04-10;-146.62112861671562;1.6276175188708457;
2024-04-11;-146.48916618083246;1.4680322932907839;
2024-04-12;-142.55996910429334;1.7192348450205404;
2024-04-15;-137.89655914801142;1.9264706159165303;
2024-04-16;-137.06013580396962;1.7402294890879;
2024-04-17;-135.0924573270089;1.6859113722726067;
2024-04-18;-134.95266514034677;1.5040838361666087;
2024-04-19;-132.81161608912834;1.5143384638187622;
2024-04-22;-132.98877933788313;1.3500848866846897;
2024-04-23;-134.98188402755682;1.0695904336446147;
2024-04-24;-133.8200032337108;1.0938421932693252;
2024-04-25;-131.99361544714867;1.1977481541921564;
2024-04-26;-134.58552192589832;0.876438938820712;
2024-04-29;-134.53412115730924;0.854240928755915;
2024-04-30;-131.86493766726872;1.1115615924225495;
2024-05-01;-131.8530302448433;1.0224724561903806;
2024-05-02;-134.06541497814993;0.6226004850365756;
2024-05-03;-135.85717642039828;0.2668179002378575;
2024-05-06;-135.80569866354935;0.18602236607296896;EXIT
2024-05-07;-137.3170790313903;-0.2674769937980086;
2024-05-08;-134.2727649141628;0.3540171007754756;
2024-05-09;-135.66482846409454;-0.2674595151157489;
2024-05-10;-135.7080596646606;-0.5980248005442698;
2024-05-13;-135.85572956834608;-0.8063261016528145;
2024-05-14;-135.78189804342847;-0.8425581776985306;
2024-05-15;-142.3145398374837;-3.2070416283603267;BUY
2024-05-16;-140.37067584264477;-1.9921153136473406;
2024-05-17;-140.69114918715212;-1.8150439913764218;
2024-05-20;-140.5677095309808;-1.5588484615849723;
2024-05-21;-139.12395213695797;-0.983240139167752;
2024-05-22;-136.5235659162969;-0.09449648437603354;EXIT
2024-05-23;-136.72951525594183;-0.08928978611984056;
2024-05-24;-135.79196847420278;0.26262004304742065;
2024-05-28;-134.99099432443336;0.5569089772007472;
2024-05-29;-132.8708252652523;1.3676422888980637;
2024-05-30;-126.32625540660376;2.9176251790103374;SELL
2024-05-31;-106.32121587053244;3.7957266920688046;
2024-06-03;-103.23221655761856;2.9087157872456633;
2024-06-04;-110.06773417615017;1.9017637068169342;
2024-06-05;-113.40417579983182;1.4295821512839755;
2024-06-06;-116.8302635218019;1.046128726963464;
2024-06-07;-115.23415033170832;1.0632739784675462;
2024-06-10;-116.48054394731344;0.8793939373357197;
2024-06-11;-118.56917862931758;0.6523355801186976;
2024-06-12;-119.10482193362641;0.549861965238435;
2024-06-13;-116.34315689470608;0.6826341080191071;
2024-06-14;-115.43763207577979;0.6756237456656331;
2024-06-17;-111.1173951403417;0.9356529941976628;
2024-06-18;-109.60563108682668;0.9738906773742914;
2024-06-20;-113.80768573535394;0.5301236018048407;
2024-06-21;-115.32953444437332;0.30937682469028094;
2024-06-24;-116.45597049255764;0.10265717053188429;EXIT
2024-06-25;-117.65413952419193;-0.1544431984904394;
2024-06-26;-115.6805702498656;-0.02924831409038634;
2024-06-27;-115.93071339770518;-0.2610113772091317;
2024-06-28;-113.62303916111746;0.09518921686257235;
2024-07-01;-113.1647951272858;0.32411236350279377;
2024-07-02;-114.43038982314751;0.1878616834167145;
2024-07-03;-113.2525083628405;0.7763245040887993;
2024-07-05;-114.94386239477498;0.08906699179704389;
2024-07-08;-114.72518189676285;0.14011386454373762;
2024-07-09;-115.37909352673148;-0.14354211763708796;
2024-07-10;-115.25690891350474;-0.11803426385626498;
2024-07-11;-118.78299303621012;-1.6627251452851635;
2024-07-12;-119.45109532637393;-1.920202284444678;BUY
2024-07-15;-121.13443075149058;-2.1984738697328505;
2024-07-16;-121.92477515750039;-2.071812233384222;
2024-07-17;-116.92043012819997;-0.36308198313622303;
2024-07-18;-115.1909897144343;0.3858577088571447;
2024-07-19;-117.54398007062719;-0.49291172885522794;
2024-07-22;-121.05824744853801;-1.6742476820139764;
2024-07-23;-121.27546475928239;-1.550579644308606;
2024-07-24;-118.38423814255302;-0.5182194959329006;
2024-07-25;-120.78589817803706;-1.2215982426505512;
2024-07-26;-125.38450235669487;-2.232090632317357;
2024-07-29;-124.98869868826304;-1.8322898369324556;
2024-07-30;-128.06667356438066;-2.216594545409242;
2024-07-31;-127.87982162661763;-1.8668492876275284;
2024-08-01;-124.54313226616335;-1.0168397487906762;
2024-08-02;-122.80075992058696;-0.5376057279745681;
2024-08-05;-125.20531763466104;-1.0205740308119913;
2024-08-06;-125.4996258080803;-0.9983571036894432;
2024-08-07;-122.7553617182168;-0.2151396370564874;
2024-08-08;-124.55220936901046;-0.6398653455449035;
2024-08-09;-125.49853194612987;-0.8190446626680092;
2024-08-12;-124.6620680561968;-0.5339473648544671;
2024-08-13;-129.81862561074382;-1.706677342753621;
2024-08-14;-128.04461493907166;-1.153199139403746;
2024-08-15;-131.83267880243682;-2.013272323710585;
2024-08-16;-131.64538053257402;-1.796593194626132;
2024-08-19;-132.8413081277831;-1.8431986757100303;
2024-08-20;-132.69901832027267;-1.5986035955534066;
2024-08-21;-139.3307143897658;-2.6698372487941624;
2024-08-22;-133.76449831855066;-1.2962510794244826;
2024-08-23;-136.1212304422254;-1.602612216810575;
2024-08-26;-134.96963910733865;-1.2177750201614386;
2024-08-27;-136.21926303263305;-1.325505933705765;
2024-08-28;-135.4173318435208;-1.06038666575794;
2024-08-29;-152.1123211356201;-2.9629395716552533;
2024-08-30;-151.16379414253552;-2.3021916904520254;
2024-09-03;-150.1590134747051;-1.862411235858298;
2024-09-04;-150.87853864004472;-1.6948364844018056;
2024-09-05;-149.25762676493497;-1.373195903679;
2024-09-06;-150.688135587036;-1.3773617041318569;
2024-09-09;-156.6930956236388;-1.7738088443829036;
2024-09-10;-155.78100745452056;-1.5196964013247674;
2024-09-11;-156.9132742808158;-1.4597092926117414;
2024-09-12;-153.88899965374335;-1.057039525425578;
2024-09-13;-151.4035691019683;-0.7203606597953589;
2024-09-16;-150.02685641210002;-0.5008350775637217;
2024-09-17;-147.7440715322789;-0.17431862445273322;EXIT
2024-09-18;-148.58189410687214;-0.19341195379813886;
2024-09-19;-147.47307592578835;-0.0013302519141123177;
2024-09-20;-148.09671823185246;0.011875390648462767;
2024-09-23;-143.1080558691379;0.8351142224035822;
2024-09-24;-140.65362004501696;1.3668204095185812;
2024-09-25;-138.1732467349534;1.8624794876999;SELL
2024-09-26;-141.5886204771809;1.4857978876861875;
2024-09-27;-142.61579441903191;1.1583532978111166;
2024-09-30;-141.10898850062085;1.291802491401972;
2024-10-01;-138.14018448779717;1.5994111233315556;
2024-10-02;-137.75036931461753;1.4705870001846224;
2024-10-03;-134.49953566055382;1.7173801355118656;
2024-10-04;-134.22221309510644;1.5437664003725065;
2024-10-07;-133.18737080471345;1.5281750546739177;
2024-10-08;-135.95428724468312;1.054322842035861;
2024-10-09;-138.15455892770447;0.6702483958031539;
2024-10-10;-141.22160987699024;0.08301162861446816;EXIT
2024-10-11;-142.1826697098836;-0.18793433892431305;
2024-10-14;-140.95434838410847;-0.03943529276076217;
2024-10-15;-140.22913664659447;0.03798196540218409;
2024-10-16;-146.78432812757336;-1.5427260608412046;
2024-10-17;-146.36557417289245;-1.48926027325376;
2024-10-18;-150.50393856881462;-2.3161728050504644;BUY
2024-10-21;-151.0816960840795;-2.0784481013161753;
2024-10-22;-149.44709251038267;-1.5465178845597016;
2024-10-23;-147.8245746571863;-1.120711039024759;
2024-10-24;-143.55207879317126;-0.32121495698854535;
2024-10-25;-143.51297176607716;-0.30531806232339903;
2024-10-28;-142.6040844968125;-0.12646249539912907;EXIT
2024-10-29;-144.80074029557193;-0.4686444360319883;
2024-10-30;-145.94557546236348;-0.6085507435910348;
2024-10-31;-139.9355544986093;0.5846408642581135;
2024-11-01;-145.37896620610263;-0.40353658995531094;
2024-11-04;-144.33024298640078;-0.07243691053595262;
2024-11-05;-143.45960115754298;0.2678271939731743;
2024-11-06;-147.98459036608148;-0.9268823765512982;
2024-11-07;-153.80545671811484;-2.204462226688828;BUY
2024-11-08;-162.7377995426136;-3.059573626377342;
2024-11-11;-165.09282220061442;-2.6468993305727087;
2024-11-12;-164.0621145861315;-2.087753024810242;
2024-11-13;-161.01338653641622;-1.474202874330043;
2024-11-14;-158.56635832349275;-1.048881754514712;
2024-11-15;-141.6930193666081;1.0025543019609744;
2024-11-18;-141.45372737848362;0.9488100167093753;
2024-11-19;-137.45712694719637;1.2922210734542798;
2024-11-20;-137.83184171626888;1.1482571104684067;
2024-11-21;-140.78636471126322;0.7992841577909852;
2024-11-22;-142.31488284820855;0.623812246288827;
2024-11-25;-150.95570976454022;-0.270756092763658;
2024-11-26;-150.7971492750956;-0.2213149987508892;
2024-11-27;-150.4426703213552;-0.15806368431756948;EXIT
2024-11-29;-151.53345881346002;-0.22009202489713983;
2024-12-02;-152.34559585916605;-0.2736286784732426;
2024-12-03;-151.15209574451524;-0.10067080089755708;
2024-12-04;-161.35042051300516;-1.1440608600337066;
2024-12-05;-156.26096703562888;-0.5235355959602904;
2024-12-06;-174.39345011064017;-2.116968270204853;BUY
2024-12-09;-170.7955552470017;-1.638940244580095;
2024-12-10;-170.9446873905655;-1.5659722319368843;
2024-12-11;-159.38495983400506;-0.5698844353792989;
2024-12-12;-157.1746869748604;-0.39160208961227744;
2024-12-13;-153.66944623593469;-0.09487535030844779;EXIT
2024-12-16;-149.6140123159249;0.32239966261052977;
2024-12-17;-151.88929328933062;0.16238695472167064;
2024-12-18;-147.85318387203196;0.645221274280277;
2024-12-19;-145.51273344336235;0.9831836127279221;
2024-12-20;-148.2334902226432;0.7625985081654226;
2024-12-23;-149.74447770643803;0.6627688995280645;
2024-12-24;-142.24881823737297;1.4407023301967459;
2024-12-26;-139.89031576111591;1.5453569306468669;
2024-12-27;-139.39649991697684;1.4529498044979994;
2024-12-30;-137.73779683962678;1.4591195487623498;
2024-12-31;-136.78709607684823;1.3940953277761672;
