Date;Spread;Z-Score;Signal
2024-01-02;127.81228352511152;;
2024-01-03;125.39992114756285;;
2024-01-04;125.94127605372819;;
2024-01-05;123.45029763117606;;
2024-01-08;123.42623332020202;;
2024-01-09;109.61426570683301;;
2024-01-10;113.65666594465534;;
2024-01-11;111.22209072903735;;
2024-01-12;102.76004262104055;;
2024-01-16;101.40198012664297;;
2024-01-17;101.97026548231389;;
2024-01-18;101.90826292584228;;
2024-01-19;103.07190345048275;;
2024-01-22;115.96620337793104;;
2024-01-23;107.82584020107913;;
2024-01-24;106.05152125928629;;
2024-01-25;106.58885032784201;;
2024-01-26;114.55430852372643;;
2024-01-29;114.21596905103951;;
2024-01-30;122.50813115844807;1.047752083509421;
2024-01-31;121.30012892466516;1.0007006782614158;
2024-02-01;122.64161916290522;1.1985942584635618;
2024-02-02;128.16969240970394;1.7967986353303735;
2024-02-05;125.60523144556561;1.4621048040308033;
2024-02-06;120.83760365676818;0.9516377933442233;
2024-02-07;118.67210345963241;0.6439985825856744;
2024-02-08;185.53308152518207;3.7404332594925127;SELL
2024-02-09;259.4294892233506;3.680483483650085;
2024-02-12;262.6646430693983;2.7396632565436847;
2024-02-13;252.1055771894462;2.0814514172818184;
2024-02-14;259.5995379956981;1.8844989123616482;
2024-02-15;262.2105681168809;1.675698365502153;
2024-02-16;268.6160239063082;1.5607456275635745;
2024-02-20;274.87367693791913;1.4624235420758267;
2024-02-21;280.22853133927657;1.3717987569617212;
2024-02-22;279.85040016981355;1.2298394376940502;
2024-02-23;290.30980312267377;1.2365038663789827;
2024-02-26;288.75440939533854;1.100335996424481;
2024-02-27;271.9332142381991;0.789525368766994;
2024-02-28;277.0192673967868;0.7761633810352857;
2024-02-29;281.15057079635267;0.7544643400833084;
2024-03-01;278.15767688786303;0.6345112470298793;
2024-03-04;259.54442552309337;0.2561475636841131;
2024-03-05;269.6841388393995;0.3512315759315868;
2024-03-06;269.6435212223412;0.2560282559572653;
2024-03-07;269.1019642043164;0.09586212709882155;EXIT
2024-03-08;252.14369800948504;-1.648857502025084;
2024-03-11;257.0341104424552;-1.180507097551699;
2024-03-12;264.2622253601008;-0.5435822865030194;
2024-03-13;274.67121126275595;0.31382728907888974;
2024-03-14;271.9817779232253;-0.007745152896549858;
2024-03-15;275.0027473948538;0.23871455548645235;
2024-03-18;279.9943632697463;0.6909827480193562;
2024-03-19;278.88533353591765;0.5521646912121567;
2024-03-20;292.2145615352151;1.7149206279611793;
2024-03-21;296.3834143875478;1.8446720249664845;SELL
2024-03-22;286.4308502491053;1.0282115194602042;
2024-03-25;270.4107048866103;-0.3079823275674686;
2024-03-26;271.9964576534681;-0.16343508012989424;EXIT
2024-03-27;280.5355281363491;0.5960159532421849;
2024-03-28;287.338909837319;1.1538946901091147;
2024-04-01;287.54840955859305;1.0962212486724539;
2024-04-02;264.1631589129988;-0.9472531747947326;
2024-04-03;257.0006125598956;-1.4382780106274182;
2024-04-04;250.31955880658728;-1.749990890658178;
2024-04-05;250.44247296977625;-1.5580340015641505;
2024-04-08;245.50325322841803;-1.811370195063641;BUY
2024-04-09;239.88370797745807;-1.9541614956805426;
2024-04-10;233.87885640092054;-1.985233292641015;
2024-04-11;225.1642415444324;-2.0467020793677047;
2024-04-12;216.3260072983146;-2.0527576596464847;
2024-04-15;219.98921115552002;-1.6490296962328004;
2024-04-16;221.65939721318887;-1.4055721852598193;
2024-04-17;216.91264299812576;-1.4077164031212266;
2024-04-18;211.77005567264058;-1.4348235200160175;
2024-04-19;213.7899841826803;-1.2528517719676773;
2024-04-22;219.12804090231253;-0.9629157941121144;
2024-04-23;230.84941553323029;-0.4468506757815999;
2024-04-24;229.5062442617131;-0.43067398420315817;
2024-04-25;224.4185002305777;-0.562957324055543;
2024-04-26;224.2251252883413;-0.5021998583146905;
2024-04-29;223.81332588995588;-0.4664938381377772;
2024-04-30;217.5959292530867;-0.8236865854264255;
2024-05-01;220.88841355507333;-0.50711017037425;
2024-05-02;218.3814172784356;-0.6567699877657003;
2024-05-03;270.61699834237623;3.2919396474658194;SELL
2024-05-06;269.12639993328105;2.599046558153794;
2024-05-07;276.32252691932;2.4419818733501133;
2024-05-08;274.44315679882266;1.9835606478401444;
2024-05-09;281.3798014194337;1.9379660655908402;
