Date;Spread;Z-Score;Signal
2024-01-02;-116.10640991801033;;
2024-01-03;-115.79738067791257;;
2024-01-04;-112.01811217252155;;
2024-01-05;-110.96123719872091;;
2024-01-08;-113.05337692516484;;
2024-01-09;-107.58609484693851;;
2024-01-10;-109.77959318501935;;
2024-01-11;-109.93404834833025;;
2024-01-12;-110.40060253807766;;
2024-01-16;-113.06593435492084;;
2024-01-17;-112.33694126887575;;
2024-01-18;-109.82882284516565;;
2024-01-19;-110.21810453270567;;
2024-01-22;-113.83021943438366;;
2024-01-23;-115.22925585332626;;
2024-01-24;-116.0089111760833;;
2024-01-25;-117.39623119260115;;
2024-01-26;-116.99719065751059;;
2024-01-29;-118.72354148111225;;
2024-01-30;-130.81718628979775;-3.3564552083050607;BUY
2024-01-31;-129.78181315564865;-2.465842942629905;
2024-02-01;-128.01091385848895;-1.8671547364435905;
2024-02-02;-125.80941039639853;-1.3738720035324514;
2024-02-05;-125.3824062366621;-1.1816938618687158;
2024-02-06;-124.6246549822058;-0.9794485006550833;
2024-02-07;-129.73173820420436;-1.488375983360843;
2024-02-08;-130.29097408747305;-1.3981263964902175;
2024-02-09;-130.5717384498393;-1.294187408096009;
2024-02-12;-129.1220934872654;-1.008078486210377;
2024-02-13;-123.16132993115035;-0.17077733695511332;EXIT
2024-02-14;-126.69843188662193;-0.5724511155006722;
2024-02-15;-130.07895469941025;-0.9706633902271843;
2024-02-16;-129.03413347531017;-0.7514603815322486;
2024-02-20;-127.74989480350618;-0.4595775431411616;
2024-02-21;-127.0531551172051;-0.24599723706977625;
2024-02-22;-129.03220780153524;-0.5829353226414921;
2024-02-23;-132.4528957810476;-1.3106909511354923;
2024-02-26;-134.5463738042804;-1.8384188228066054;BUY
2024-02-27;-135.5395674677199;-2.1134654865160076;
2024-02-28;-134.1475217908581;-1.5199409869339031;
2024-02-29;-132.96934309635768;-1.0785121861085267;
2024-03-01;-130.41932619000028;-0.2939895065868463;
2024-03-04;-126.77028863832383;0.8057488732301984;
2024-03-05;-123.69090253622024;1.637584246876926;
2024-03-06;-123.8381599462561;1.5567869902895335;
2024-03-07;-125.94091927821148;0.8889269771035194;
2024-03-08;-125.07273178062245;1.0282533157675515;
2024-03-11;-122.88882138989412;1.4320708752939078;
2024-03-12;-120.6948228689633;1.7229554127025348;
2024-03-13;-121.55696122983736;1.4656250282463412;
2024-03-14;-119.56821983767327;1.689173625975546;
2024-03-15;-126.02685265714592;0.29869624762861696;
2024-03-18;-126.98492111604894;0.07627578415854071;EXIT
2024-03-19;-127.16756506819446;0.03169554920343985;
2024-03-20;-129.60601765353715;-0.45237613313476005;
2024-03-21;-131.54204939766169;-0.818442733326474;
2024-03-22;-129.85786660295514;-0.5089459651224975;
2024-03-25;-131.0237609620509;-0.829529608745227;
2024-03-26;-129.76835898274578;-0.6737603858771747;
2024-03-27;-134.19248439208215;-1.7392736128688535;
2024-03-28;-132.67093753826418;-1.3834110154537784;
2024-04-01;-135.06837556575704;-1.769561248611953;
2024-04-02;-132.52846501945274;-1.0957911520714387;
2024-04-03;-134.3008424307106;-1.3228305587397715;
2024-04-04;-133.66099581170766;-1.0728734399753481;
2024-04-05;-135.39296705465696;-1.2828396547879017;
2024-04-08;-135.8380633384509;-1.2309661550994877;
2024-04-09;-134.22935346248465;-0.8309514532398965;
2024-04-10;-133.13833379596252;-0.5394067047522776;
2024-04-11;-132.79602181005438;-0.38411127317440097;
2024-04-12;-130.84797328736283;0.3417563257035281;
2024-04-15;-130.76450461566245;0.5108950065243562;
