Date;Spread;Z-Score;Signal
2024-01-02;641.4529484315368;;
2024-01-03;645.6320971365233;;
2024-01-04;652.7056884725243;;
2024-01-05;659.3345323547871;;
2024-01-08;660.4684309166297;;
2024-01-09;653.8168309683997;;
2024-01-10;657.3332079318451;;
2024-01-11;664.7461758568327;;
2024-01-12;657.6455791185542;;
2024-01-16;656.0342303566497;;
2024-01-17;648.9758043609806;;
2024-01-18;655.8293967576126;;
2024-01-19;664.502437372826;;
2024-01-22;666.0369891865631;;
2024-01-23;666.2465083368154;;
2024-01-24;666.2917770126148;;
2024-01-25;669.0224980635519;;
2024-01-26;674.6581889996279;;
2024-01-29;671.1640221619368;;
2024-01-30;675.3290901135017;1.620494137036902;
2024-01-31;685.3493200750769;2.3473315452289354;SELL
2024-02-01;673.0719080728899;1.0033413369968838;
2024-02-02;678.686572127462;1.4504236181590537;
2024-02-05;679.8438347162077;1.3986910533893036;
2024-02-06;677.7031843711851;1.0654001799837822;
2024-02-07;684.0845565431821;1.528805366711379;
2024-02-08;629.672945730266;-2.853568494286977;BUY
2024-02-09;628.0907313729675;-2.3595479774782055;
2024-02-12;641.0756376047983;-1.411289471007781;
2024-02-13;654.8538324097498;-0.5793939394486809;
2024-02-14;659.7935051682933;-0.3227927458314027;
2024-02-15;665.5724332161869;0.0012315453518251817;EXIT
2024-02-16;653.9531801984049;-0.675392250243723;
2024-02-20;654.3536923709222;-0.6090352040857218;
2024-02-21;643.0793177349783;-1.1728002933807458;
2024-02-22;658.3984572401145;-0.26034048568458135;
2024-02-23;658.924154084475;-0.2010563497894617;
2024-02-26;652.1671744540705;-0.5318635923261852;
2024-02-27;653.4502429469807;-0.40692597418967463;
2024-02-28;658.4057163860539;-0.06733407610424874;
2024-02-29;656.0221829881255;-0.1314532889273074;
2024-03-01;657.0390701884959;-0.014537481649641828;
2024-03-04;652.871866180664;-0.21730832668010877;
2024-03-05;651.7634880273149;-0.21363156657376495;
2024-03-06;656.8351171492759;0.27742223883559997;
2024-03-07;651.622934675462;-0.028757430065234395;
2024-03-08;651.8415560958099;-0.14583355150374241;
2024-03-11;673.7947124887895;2.662403687070829;SELL
2024-03-12;681.050486160798;2.8732750436628915;
2024-03-13;685.3911101105912;2.566872256097784;
2024-03-14;689.6908965720537;2.360199109539636;
2024-03-15;698.2517375725872;2.412693150101968;
2024-03-18;693.0844983562188;1.7757088908616427;
2024-03-19;691.87144862641;1.4996396151941627;
2024-03-20;698.1330440470919;1.647734810472896;
2024-03-21;686.1566889983014;0.8916161462993979;
2024-03-22;685.7007510353495;0.7873201942810748;
2024-03-25;700.1487796922632;1.4056018130451822;
2024-03-26;693.4127453093581;0.9490990257630721;
2024-03-27;707.1460320448058;1.489732432223554;
2024-03-28;710.2266302492094;1.4687523559012443;
2024-04-01;711.0914992963823;1.3587269228015975;
2024-04-02;700.3621216784796;0.7510495843064867;
2024-04-03;692.4130061603387;0.25629310936033417;
2024-04-04;677.3288871932913;-0.7164320470311947;
2024-04-05;678.5144278399426;-0.8469079234438401;
2024-04-08;680.6595600672874;-1.0186030079230557;
2024-04-09;662.3209104159017;-2.384335717207905;BUY
2024-04-10;663.4368579829084;-1.9975691925729604;
2024-04-11;653.0417572148175;-2.255057207277791;
2024-04-12;645.5982425180845;-2.209687619637145;
2024-04-15;641.8577765091159;-2.0127273042143954;
2024-04-16;642.7223110044077;-1.7042200156784566;
2024-04-17;637.6616965081689;-1.6730462032266646;
2024-04-18;643.4017820641117;-1.2863408998020462;
2024-04-19;661.8407743267411;-0.5015081177976319;
2024-04-22;666.7077931229836;-0.2710173750540082;
2024-04-23;659.0159052514955;-0.5087005950964646;
2024-04-24;653.2324477634055;-0.6701704128499392;
2024-04-25;653.2441855438593;-0.5942252911359712;
2024-04-26;651.391770673633;-0.6057465363492944;
2024-04-29;659.3260457035061;-0.1092738111168983;EXIT
2024-04-30;654.4807096216452;-0.30458291654643016;
2024-05-01;661.2249055717512;0.3162388998527588;
2024-05-02;665.0811130153133;0.7265893781327449;
2024-05-03;660.401068518401;0.44222547777728766;
2024-05-06;677.5025664426802;2.194020834742536;SELL
2024-05-07;676.8448160061691;1.8687087447562614;
2024-05-08;680.2913851583393;1.9050125685121453;
2024-05-09;679.3006784446951;1.5945908930711752;
2024-05-10;683.6832842533981;1.6855765659275412;
2024-05-13;680.2598993281808;1.3027575912970526;
2024-05-14;675.0925135724235;0.8415629107536214;
2024-05-15;667.8336878925036;0.1997115192879096;EXIT
2024-05-16;692.4313397957009;2.0555825168496806;SELL
2024-05-17;700.9357766445896;2.233141325464444;
2024-05-20;694.6325973983869;1.5633919888595604;
2024-05-21;701.9704069461427;1.7709751044446742;
2024-05-22;711.6393625641947;2.0176379839787457;
2024-05-23;689.4569278688674;0.6700353244075316;
2024-05-24;697.5155247501663;1.057442120398834;
2024-05-28;691.0439000823627;0.5801236797218973;
2024-05-29;684.3166685934004;0.05305421945916177;EXIT
2024-05-30;690.5088981246553;0.41903653343588304;
2024-05-31;696.5360396422059;0.8001163415335076;
2024-06-03;689.7704926194057;0.15710593854598537;
2024-06-04;685.9318476547485;-0.24464629551585443;
2024-06-05;677.9954362993301;-1.0124211328659751;
2024-06-06;675.8406664220845;-1.1717447729308148;
2024-06-07;681.4733636997613;-0.6590035075527434;
2024-06-10;679.4679782124999;-0.8177854258036173;
2024-06-11;674.6813030177955;-1.2060640464605943;
2024-06-12;664.4382731418253;-1.9340980750010066;BUY
2024-06-13;665.6504597725558;-1.7930557810150136;
2024-06-14;653.6669236025164;-2.2409509768847236;
2024-06-17;669.7367848785838;-1.0010366987512231;
2024-06-18;670.6422642946742;-0.8482296354231076;
2024-06-20;676.7104104821747;-0.34624758996473404;
2024-06-21;670.8524245517538;-0.7341261431813804;
2024-06-24;679.8776800668387;0.09266108136846797;EXIT
2024-06-25;679.2520740034266;0.12826712182184627;
2024-06-26;670.0758202658626;-0.6764537335451716;
2024-06-27;678.4149119962946;0.18570658205127757;
2024-06-28;679.1196390405188;0.3321853191210058;
2024-07-01;674.6975869727278;-0.027054897673304143;
2024-07-02;658.192954936628;-1.8790356218896658;BUY
2024-07-03;649.035629466422;-2.448748174496866;
2024-07-05;645.6504111507841;-2.266182059753049;
2024-07-08;664.0214692272225;-0.49317305628746594;
2024-07-09;663.4903206052243;-0.4732622082484067;
2024-07-10;672.8921262668318;0.4803608611534234;
2024-07-11;675.9546886469549;0.7744778041758082;
2024-07-12;678.8254690373836;0.9648638958682877;
2024-07-15;705.5049494500189;2.6347611444398895;SELL
2024-07-16;701.8583127059036;2.012333687074761;
2024-07-17;708.2384806917587;2.0426176730211827;
2024-07-18;712.4280465518333;1.9374839894736866;
2024-07-19;685.3152850115148;0.41827843784167545;
2024-07-22;690.9034679645209;0.6640075618122693;
2024-07-23;683.9855250857054;0.2762609129004533;
2024-07-24;677.716647969939;-0.05963581845832495;EXIT
2024-07-25;664.5549566952061;-0.751316281048819;
2024-07-26;681.5552411150271;0.15344911372177045;
2024-07-29;683.7233766416543;0.2570251247022138;
2024-07-30;694.3591818857484;0.7628188624569046;
2024-07-31;700.2570762886619;0.9736492977017515;
2024-08-01;655.4056419739578;-1.480003738043983;
2024-08-02;648.8017834121808;-1.885179540964198;BUY
2024-08-05;635.0576694726911;-2.250264923669059;
2024-08-06;639.4359670121228;-1.8234383430064014;
2024-08-07;643.7302935196159;-1.4710934919206882;
2024-08-08;649.5245859763037;-1.1274101212787906;
2024-08-09;649.642454964931;-1.0312050940070463;
2024-08-12;642.7612454390318;-1.1805689344621202;
2024-08-13;646.0239693812015;-0.9527177573961984;
2024-08-14;657.9934769691324;-0.395030520037506;
2024-08-15;664.6588184948648;-0.005410678067437529;EXIT
2024-08-16;666.3124074722735;0.12434126306459449;
2024-08-19;675.2340624907487;0.634674472987891;
2024-08-20;672.265982522609;0.524372603480841;
2024-08-21;674.4994171723644;0.6566605895496862;
2024-08-22;681.2082087407148;0.948531961857324;
2024-08-23;692.7339202687185;1.468327851605221;
2024-08-26;694.3540364549423;1.4714911103234896;
2024-08-27;691.8546181748153;1.3680860103968395;
2024-08-28;695.3187953722954;1.5851306081507293;
2024-08-29;696.2329459500396;1.4445476536327106;
2024-08-30;699.008984075052;1.4015184245727974;
2024-09-03;701.602113941742;1.3855816529243137;
2024-09-04;700.2121113544869;1.2089632806247854;
2024-09-05;695.4189338479729;0.8948526119241409;
2024-09-06;684.5442172705325;0.284572495030679;
2024-09-09;690.9918520273234;0.5460424634861589;
2024-09-10;680.6923572122344;-0.15184745401992286;
2024-09-11;671.9852669667292;-0.9345777302860974;
2024-09-12;676.847570004629;-0.7125653129042354;
2024-09-13;683.542559396421;-0.24915774215131667;
2024-09-16;699.3980424225601;1.1343562170790191;
2024-09-17;695.291966018821;0.6517811847132522;
2024-09-18;697.3009816901607;0.7815519440849029;
2024-09-19;696.3801136388239;0.6069263066249219;
2024-09-20;694.9353943432056;0.36832408563302904;
2024-09-23;693.1407491089878;0.14566969235482896;
2024-09-24;685.8606063764851;-0.687380490225181;
2024-09-25;685.1391185324405;-0.7234709243475556;
2024-09-26;693.2262396083836;0.25687953173488465;
2024-09-27;708.6671383011549;1.8527017360754112;SELL
2024-09-30;702.0848100071502;1.0983189169730518;
2024-10-01;711.2414115674076;1.878936546492515;
2024-10-02;711.2194923502974;1.6990376063098982;
2024-10-03;705.662551071875;1.0992716500706299;
2024-10-04;730.4243993956384;2.541037452324694;
2024-10-07;665.9980253857316;-1.874759785445135;BUY
2024-10-08;668.1277605115379;-1.6046054755688999;
2024-10-09;695.9811302324985;0.06313406148447147;EXIT
2024-10-10;705.1296887761576;0.5914815009135331;
2024-10-11;705.0946953834952;0.5231255520034196;
2024-10-14;713.5165028887166;1.0249635988999326;
2024-10-15;694.4326816532025;-0.25082074141484845;
2024-10-16;690.1957760682723;-0.5071554146759905;
2024-10-17;689.6673162086579;-0.5162551719379674;
2024-10-18;686.6696345767923;-0.6785863564401394;
2024-10-21;691.8948202947837;-0.33330893343212026;
2024-10-22;689.6602939261675;-0.4951825715675368;
2024-10-23;690.5643049922371;-0.4590268005535447;
2024-10-24;692.7278126694073;-0.31345931654677756;
2024-10-25;678.3718738032562;-1.141050700366202;
2024-10-28;681.3329730085417;-0.8665537884341841;
2024-10-29;672.8889386641806;-1.26419291062992;
2024-10-30;679.3913928087917;-0.7709944842541584;
2024-10-31;634.6538774482834;-2.701802618949978;BUY
2024-11-01;625.3286420662645;-2.6448849617574273;
2024-11-04;619.554958763947;-2.3674082834163883;
2024-11-05;631.8278912999791;-1.6802275502672137;
2024-11-06;654.0181587660439;-0.799307322223341;
2024-11-07;645.142817032176;-1.0108452818161218;
2024-11-08;657.2553062827184;-0.5059877923955474;
2024-11-11;658.6427943010601;-0.37888637927472757;
2024-11-12;657.7930270643661;-0.3494371115879887;
2024-11-13;661.7329194385518;-0.13465785480574397;EXIT
2024-11-14;654.1897234566527;-0.38570674920573195;
2024-11-15;663.025230165187;0.04526821254613709;
2024-11-18;666.1590734868752;0.2525047619633575;
2024-11-19;661.2329229377617;0.09483840821619652;
2024-11-20;673.4189358783199;0.7715208184917788;
2024-11-21;687.8522837476271;1.5615637511768088;
2024-11-22;694.8637247999814;1.771647821725165;
2024-11-25;695.9220280437311;1.6972287883098287;
2024-11-26;691.2307471084852;1.371825171004514;
2024-11-27;701.5995919237729;1.6755582216132083;
2024-11-29;698.235642660382;1.375399254575004;
2024-12-02;690.1659061618237;0.9586051313121368;
2024-12-03;692.6575208909787;1.0174155636415438;
2024-12-04;680.9195743100507;0.36312761317912245;
2024-12-05;673.4503053520053;-0.10370690277001425;
2024-12-06;667.2031330077507;-0.5648916699571495;
2024-12-09;660.9184693141867;-0.9756079912034059;
2024-12-10;651.4558081742468;-1.4971065704041955;
2024-12-11;651.3547942496525;-1.4457487376066398;
2024-12-12;651.4921371450068;-1.3598757358553328;
2024-12-13;652.2194076155863;-1.3031817320843;
2024-12-16;643.0558198903111;-1.648572990549355;
2024-12-17;638.2632516243593;-1.6864329254501826;
2024-12-18;626.7750664346842;-1.940811599951053;BUY
2024-12-19;628.7369159294223;-1.6242530312511674;
2024-12-20;642.0077518951799;-0.9841833599253571;
2024-12-23;646.8519068365044;-0.7103150539581031;
2024-12-24;652.3665278323972;-0.41364963210711975;
2024-12-26;651.9052652253916;-0.3640943076843773;
2024-12-27;647.9366681816335;-0.46515170055684546;
2024-12-30;647.9886259975902;-0.3831862865032745;
2024-12-31;653.2141304583696;0.01098724135249523;EXIT
