Date;Spread;Z-Score;Signal
2024-01-02;382.7916931141991;;
2024-01-03;376.84157660082457;;
2024-01-04;378.9295676550224;;
2024-01-05;380.02978100331416;;
2024-01-08;379.4377377491948;;
2024-01-09;379.8048747634519;;
2024-01-10;379.45485556492775;;
2024-01-11;379.80980815452705;;
2024-01-12;381.862203499191;;
2024-01-16;376.4992748397987;;
2024-01-17;373.58388515045556;;
2024-01-18;379.70354406139876;;
2024-01-19;383.91993616714956;;
2024-01-22;389.1444232481106;;
2024-01-23;387.47832086468236;;
2024-01-24;380.10868812725835;;
2024-01-25;388.0948936901563;;
2024-01-26;382.9215477585192;;
2024-01-29;382.834242327268;;
2024-01-30;381.3068114523002;0.02037367029338562;
2024-01-31;369.4900893431353;-2.37888509223243;BUY
2024-02-01;378.63339431531676;-0.4392890304774735;
2024-02-02;379.4716395495319;-0.2633244739818406;
2024-02-05;377.2552679055419;-0.7066854730343276;
2024-02-06;381.23561445354756;0.13026169103911792;EXIT
2024-02-07;426.8033546799445;3.874554240774879;SELL
2024-02-08;418.02473592918534;2.4152551182498585;
2024-02-09;421.89194113884366;2.18870471467011;
2024-02-12;426.4223652419943;2.0496489962131754;
2024-02-13;429.6420642653745;1.8895525330956566;
2024-02-14;436.86208711771036;1.9134513924264849;
2024-02-15;436.73078468569565;1.6587561706753915;
2024-02-16;439.9657346469148;1.5736176039404413;
2024-02-20;433.3984357101747;1.180556546470958;
2024-02-21;434.5027886999655;1.1043438511224752;
2024-02-22;435.4615146958409;1.0311842874499821;
2024-02-23;438.20127447761655;1.0253844772893375;
2024-02-26;440.15175041613907;0.9934384195496491;
2024-02-27;440.016771895139;0.8949943509619437;
2024-02-28;437.4735260259148;0.7187394956037444;
2024-02-29;442.141298731552;0.8364296220393083;
2024-03-01;446.9530022780063;0.9753054002365226;
2024-03-04;447.59959847072867;0.9610043505910524;
2024-03-05;441.89949504977744;0.6354321407160614;
2024-03-06;443.1148444736121;0.9191094228715745;
2024-03-07;447.4720593765627;1.322951827050432;
2024-03-08;447.55150703714276;1.3133838007500178;
2024-03-11;445.04584601287604;0.9259677035677468;
2024-03-12;449.42857025358467;1.5918400886394855;
2024-03-13;448.80585902871854;1.3976527735978441;
2024-03-14;449.95560420257436;1.4407180476727608;
