Date;Spread;Z-Score;Signal
2024-01-02;58.92314030763988;;
2024-01-03;61.5773624825451;;
2024-01-04;60.62335993081841;;
2024-01-05;60.36663918005766;;
2024-01-08;56.46824061323426;;
2024-01-09;55.27286090839769;;
2024-01-10;52.86799301516605;;
2024-01-11;53.505746230318366;;
2024-01-12;56.24097201257386;;
2024-01-16;53.85070678071391;;
2024-01-17;53.1874582771061;;
2024-01-18;51.49733222561551;;
2024-01-19;54.39737394078868;;
2024-01-22;53.62429312776655;;
2024-01-23;55.19693839503077;;
2024-01-24;59.03252067277006;;
2024-01-25;61.890099322773;;
2024-01-26;63.137448747077414;;
2024-01-29;63.485793842497216;;
2024-01-30;66.1636769344877;2.021453549181226;SELL
2024-01-31;64.31474054717404;1.4375866098433472;
2024-02-01;63.27987919677838;1.1659316386463436;
2024-02-02;63.63848332048758;1.1752002833273745;
2024-02-05;64.82427854310934;1.3189512359174849;
2024-02-06;64.24894559988233;1.0906213569181626;
2024-02-07;64.58701227196417;1.0458350580692857;
2024-02-08;68.02220256777983;1.5201240013080426;
2024-02-09;63.68895691518759;0.6319935027572317;
2024-02-12;65.01232346924422;0.8029276667768365;
2024-02-13;65.15834003596234;0.74961110289385;
2024-02-14;63.3132788641349;0.3011446612358632;
2024-02-15;65.89633513987245;0.8180244770896093;
2024-02-16;66.27815870677992;0.8582572170818277;
2024-02-20;65.20973937696543;0.5072144116970989;
2024-02-21;67.5868930955722;1.584306581094943;
2024-02-22;66.89065490440147;1.285777971810764;
2024-02-23;64.61934283756517;-0.24090291940665132;
2024-02-26;66.82108748467337;1.1625442251115004;
2024-02-27;67.52577683761635;1.4747116255036388;
2024-02-28;68.33002933326478;1.7825730586019055;
2024-02-29;67.82413141560046;1.3112965463949422;
2024-03-01;71.5768025973022;2.707609830898759;
2024-03-04;69.33989938107854;1.4412602617895043;
2024-03-05;71.79071211126116;2.1464604214167147;
2024-03-06;72.67437659036284;2.097612843000114;
2024-03-07;73.08830611073472;1.9167528426253202;
2024-03-08;74.89543242015775;2.1051251203312957;
2024-03-11;74.63471092632071;1.7721791090023993;
2024-03-12;74.3613857663266;1.5001730414911016;
2024-03-13;75.94705603819433;1.689461646377343;
2024-03-14;81.3597801071892;2.4944265853533447;
2024-03-15;81.85069745655369;2.1518510371595294;
2024-03-18;82.65790965283512;1.9594133307571364;
2024-03-19;82.07765484161375;1.6380828315735665;
2024-03-20;81.41723621446208;1.3582370366283834;
2024-03-21;81.23811141843466;1.1988811577584817;
2024-03-22;82.02422940469931;1.22827171158527;
2024-03-25;85.0091675894175;1.5767460122492511;
2024-03-26;83.07718617775247;1.134191268555317;
2024-03-27;83.00333178125038;1.0272325577432495;
2024-03-28;84.84609391385032;1.276607271230547;
2024-04-01;87.23144517850177;1.5584606643255998;
2024-04-02;92.3278827496848;2.208185871684186;
2024-04-03;92.30877689959944;1.9303978129849637;
2024-04-04;94.4746762608202;2.0005946417424245;
2024-04-05;97.76549549261998;2.1623639470749865;
2024-04-08;95.75032129379727;1.6457772306966574;
2024-04-09;95.08366146222336;1.405657404628289;
2024-04-10;100.12667369433107;1.9153696792423451;
2024-04-11;99.54210672465172;1.6507118851091493;
2024-04-12;99.55367612143502;1.4670019548126463;
2024-04-15;97.96435939563293;1.1238067933511153;
2024-04-16;97.44829975660058;0.9521286717380683;
2024-04-17;96.26292121257084;0.7068516168057044;
2024-04-18;95.96766991295418;0.5888321732238596;
2024-04-19;101.38152494019447;1.2902560424011325;
2024-04-22;102.31782487676091;1.3264297486772236;
2024-04-23;103.6460880557491;1.3976850896480104;
2024-04-24;103.61196065670654;1.309158804249091;
2024-04-25;105.04346078930226;1.505799482250155;
2024-04-26;98.74223056739999;0.20830103411649079;
2024-04-29;101.10215597683941;0.7042855517036126;
2024-04-30;100.12625299081382;0.36012038868908847;
2024-05-01;94.94083657494892;-1.3033129935627863;
2024-05-02;94.31682849163474;-1.4932759463192256;
2024-05-03;93.4160554234178;-1.5921063992503859;
2024-05-06;94.5735987376892;-1.210168165479543;
2024-05-07;92.73298823379884;-1.62957730584883;
2024-05-08;93.28370080906146;-1.320902369433592;
2024-05-09;95.91121085102803;-0.5773561816029112;
2024-05-10;94.375599956039;-0.8945757205858885;
2024-05-13;93.98399764734711;-0.9215847283291586;
2024-05-14;95.44528909641427;-0.5260103511011402;
2024-05-15;97.22683454315698;-0.09492801327299735;EXIT
2024-05-16;96.23201691361561;-0.3468893052360122;
2024-05-17;99.45558333817019;0.491439948458534;
2024-05-20;98.3332266481273;0.26729194028793285;
2024-05-21;96.9884784807056;-0.0010492359077004182;
2024-05-22;92.28490936205657;-1.2756721378014753;
2024-05-23;91.75041453791322;-1.4830635170916158;
2024-05-24;91.2985643203972;-1.4694931321677502;
2024-05-28;95.08229951026647;-0.0023120661572709955;
2024-05-29;94.8631456518744;0.01801958948343213;
2024-05-30;93.9846717760262;-0.370728141154272;
2024-05-31;97.74461048142996;1.251919831442095;
2024-06-03;92.84501432632959;-0.9189821480684353;
2024-06-04;89.84544336165509;-1.9142664945281673;BUY
2024-06-05;89.44888016680079;-1.8390942368166154;
2024-06-06;92.82262391611089;-0.6042152854064982;
2024-06-07;92.43972892984601;-0.6760342601489683;
2024-06-10;92.95543551285544;-0.4626114535292201;
2024-06-11;90.59452967320377;-1.1948374545049265;
2024-06-12;87.88347261370443;-1.8141646087290968;
2024-06-13;86.85765548557;-1.8402065177606108;
2024-06-14;87.15659373335359;-1.5443535818084884;
2024-06-17;85.18436351656987;-1.8870386442771385;
2024-06-18;87.2030268962749;-1.2339877937810864;
2024-06-20;90.7086436512406;-0.13728068369173604;EXIT
2024-06-21;88.9676676699851;-0.6251122179107524;
2024-06-24;94.81505128195998;1.1045743113798956;
2024-06-25;97.55594819076921;1.683415339020935;
2024-06-26;97.60043886082822;1.58565570131654;
2024-06-27;98.68532328344921;1.7037219127648429;
2024-06-28;98.30942432346339;1.473483883733781;
2024-07-01;99.47808250554472;1.6718067130142806;
2024-07-02;97.49315595472399;1.130298444330127;
2024-07-03;98.47316708380576;1.2077444212020125;
2024-07-05;95.87170415555623;0.5950331585070129;
2024-07-08;92.54480168353825;-0.10427531754842462;
2024-07-09;91.77476552069623;-0.25939517477215907;
2024-07-10;92.3797150725488;-0.12578905620399802;
2024-07-11;92.30000156786828;-0.16155762064045737;
2024-07-12;91.64892422836236;-0.3502174589047347;
2024-07-15;94.70613885375626;0.24582146958013598;
2024-07-16;94.32979682956683;0.08110302135021123;
2024-07-17;96.6137615124614;0.5816944671599142;
2024-07-18;100.10103742105245;1.4984136017634275;
2024-07-19;98.2847270186547;0.8545690493228777;
2024-07-22;96.69509084512262;0.26021323181055933;
2024-07-23;94.81782362988334;-0.42589159600364346;
2024-07-24;98.61397216765151;0.9278907501258375;
2024-07-25;102.14492694981463;1.9083038592961283;SELL
2024-07-26;100.76602174358895;1.3741575289096666;
2024-07-29;98.56074121626118;0.6794898932220346;
2024-07-30;102.43023637109626;1.7257160278320276;
2024-07-31;103.3074570865228;1.735511380636927;
2024-08-01;101.38526220174515;1.144967219015393;
2024-08-02;103.08855892773016;1.411014281304956;
2024-08-05;102.61275063804044;1.1712126772227518;
2024-08-06;101.83826732786207;0.8954031966932937;
2024-08-07;104.9435566321267;1.5267805835359216;
2024-08-08;107.96440243383509;2.0149173647800707;
2024-08-09;109.56648690509891;2.138062945970841;
2024-08-12;109.93907529288101;1.932374051462807;
2024-08-13;107.37690980599454;1.2437073239363219;
2024-08-14;108.74295945512559;1.405434769563016;
2024-08-15;108.3121784809065;1.175244309912279;
2024-08-16;107.11596766668166;0.8194741950159746;
2024-08-19;107.08129720918619;0.7336530465117252;
2024-08-20;100.5941782168135;-1.019161987354213;
2024-08-21;97.88483387193867;-1.7207910833406892;
2024-08-22;99.21332826383532;-1.274777291787885;
2024-08-23;100.86412823835214;-0.8495532062150679;
2024-08-26;104.79275587044366;0.09373095885154983;EXIT
2024-08-27;102.72394613566276;-0.48166760464482816;
2024-08-28;100.36229489357758;-1.0617652611657875;
2024-08-29;102.17550964640625;-0.59048011262744;
2024-08-30;101.18096684668708;-0.8205594188553004;
2024-09-03;98.35302365293866;-1.4350456011795254;
2024-09-04;96.93837606914991;-1.6139019298006654;
2024-09-05;96.48581138288142;-1.5170273405001193;
2024-09-06;95.9683726344191;-1.4502502482493704;
2024-09-09;98.945072548003;-0.7369780359892234;
2024-09-10;92.05232541025569;-1.9992724581700738;BUY
2024-09-11;90.48820319352502;-1.9960623336863672;
2024-09-12;93.04794556802395;-1.3652366925187793;
2024-09-13;91.78535565847396;-1.494715066335584;
2024-09-16;94.14964323986887;-0.9208514499662985;
2024-09-17;96.54341844071753;-0.2994908283605843;
2024-09-18;97.21950366604936;-0.08706475987122844;EXIT
2024-09-19;98.28029956652337;0.17998556817019634;
2024-09-20;99.11211991338702;0.3948383221149577;
2024-09-23;102.03933428295242;1.1135921031309404;
2024-09-24;100.7435668505962;0.9042485934885824;
2024-09-25;97.25311013321576;0.028115377064238906;
2024-09-26;88.84627950932148;-2.022570697055878;BUY
2024-09-27;93.94312933849065;-0.6134684554075248;
2024-09-30;97.89834689491747;0.5473612445455809;
2024-10-01;103.7802266100806;1.951708609926653;SELL
2024-10-02;106.51302888725729;2.180118960825823;
2024-10-03;110.45355360638604;2.397869675214626;
2024-10-04;113.70411342560236;2.3609234522544047;
2024-10-07;114.4806602060607;2.0640425061035304;
2024-10-08;110.00236981295475;1.3095949819926305;
2024-10-09;109.9280035146862;1.1784726129235696;
2024-10-10;111.77080590396444;1.277252274572828;
2024-10-11;111.88420157363623;1.1740175118499032;
2024-10-14;112.48942748312587;1.1344003914101801;
2024-10-15;105.14841553667952;0.11765649693533758;EXIT
2024-10-16;105.30158577450642;0.08603246897642296;
2024-10-17;104.02099509397698;-0.133313016439162;
2024-10-18;103.77167266226381;-0.2050545816135621;
2024-10-21;105.48652561436323;0.01669630250193778;
2024-10-22;108.21423330134398;0.36014065340083284;
2024-10-23;107.7295592591467;0.22244310738943648;
2024-10-24;105.8538543630903;-0.2460706660299337;
2024-10-25;106.2825937134277;-0.3532403694525853;
2024-10-28;104.58167569010888;-0.9972401915366534;
2024-10-29;102.49427904093068;-1.5345725693958423;
2024-10-30;102.14022064268359;-1.480787852250908;
2024-10-31;103.17005499314887;-1.09261591718982;
2024-11-01;100.15267368334564;-1.6814935416143464;
2024-11-04;105.99829758193002;-0.09293713975801322;
2024-11-05;106.74875513635502;0.17538576936438435;
2024-11-06;109.35687557949332;0.9677155054288707;
2024-11-07;109.4439403951595;1.0843003463871812;
2024-11-08;109.72437769188988;1.2795290663760663;
2024-11-11;108.30974027868122;0.9959501243453273;
2024-11-12;110.79241701353158;1.6859901558892483;
2024-11-13;111.4149588871777;1.657213419819226;
2024-11-14;111.47520742321554;1.4807859644092425;
2024-11-15;110.09824862158817;0.9567800163929991;
2024-11-18;111.12525295989829;1.147480626503487;
2024-11-19;110.04257164962407;0.787264455654531;
2024-11-20;112.76272317443296;1.4216949057295072;
2024-11-21;114.44881968750522;1.6409181307442333;
