Date;Spread;Z-Score;Signal
2024-01-02;-300.1816527855435;;
2024-01-03;-288.8725659233278;;
2024-01-04;-292.29836077983043;;
2024-01-05;-293.57045815794925;;
2024-01-08;-299.99473414863485;;
2024-01-09;-301.36369104443935;;
2024-01-10;-304.1079343029571;;
2024-01-11;-309.29755311470257;;
2024-01-12;-306.83682841117815;;
2024-01-16;-307.08984963307876;;
2024-01-17;-301.25107754505984;;
2024-01-18;-306.2203434411613;;
2024-01-19;-313.4462694504392;;
2024-01-22;-312.04571832904713;;
2024-01-23;-311.0424367400406;;
2024-01-24;-308.12891455613817;;
2024-01-25;-314.00914290778246;;
2024-01-26;-313.0759011094667;;
2024-01-29;-317.80188314247755;;
2024-01-30;-319.361207243378;-1.6030835820522296;
2024-01-31;-313.8944935141144;-0.8587486520148796;
2024-02-01;-343.3069198732186;-3.1399286458195483;BUY
2024-02-02;-352.4267981668005;-2.9101822832271225;
2024-02-05;-352.2268285232682;-2.3575040822575137;
2024-02-06;-355.29430577066194;-2.1177665922004287;
2024-02-07;-358.1185502928455;-1.9342518262645314;
2024-02-08;-359.30953177943724;-1.7293673953015447;
2024-02-09;-367.0210252459236;-1.80283896850456;
2024-02-12;-359.4277137059089;-1.309808284012679;
2024-02-13;-357.9662162153888;-1.1246631936323126;
2024-02-14;-365.61908445036954;-1.3145672911308823;
2024-02-15;-363.1199041726191;-1.0957870233073588;
2024-02-16;-365.6275341225956;-1.089146013593864;
2024-02-20;-363.79997701703996;-0.9161809987454103;
2024-02-21;-364.1445081704116;-0.8459688721142158;
2024-02-22;-375.61736913087867;-1.2702992486821003;
2024-02-23;-376.08641923958476;-1.1950413017785726;
2024-02-26;-375.6021648864571;-1.1032786531426342;
2024-02-27;-373.6421177523215;-0.9391384004577785;
2024-02-28;-378.5928072237722;-1.215248724012982;
2024-02-29;-380.2393731304284;-1.5928680024503261;
2024-03-01;-386.7261402909334;-2.0460281456698937;
2024-03-04;-391.46009092061274;-2.136569149797543;
2024-03-05;-383.15596730944094;-1.248418423038575;
2024-03-06;-391.3296520361933;-1.782953768190265;
2024-03-07;-398.7670776105955;-2.0785886300901297;
2024-03-08;-394.06336594493916;-1.5039637428410608;
2024-03-11;-384.8323528638883;-0.6799785012847616;
2024-03-12;-392.7924382764221;-1.2101651341653106;
2024-03-13;-396.3331915054034;-1.3824506506645344;
2024-03-14;-396.56233059987676;-1.2667906369417017;
2024-03-15;-392.38636419051784;-0.8321230230418012;
2024-03-18;-393.22391410653825;-0.8265567187925243;
2024-03-19;-398.75161022358645;-1.2711443158087063;
2024-03-20;-409.5763065924195;-2.164696965046173;
2024-03-21;-417.46522436368446;-2.3972287137345916;
2024-03-22;-419.62995254484554;-2.164411613515523;
2024-03-25;-412.09843410232315;-1.4076650361337901;
2024-03-26;-412.71899009163127;-1.3436474808875458;
2024-03-27;-415.3757586695663;-1.4204784213678188;
2024-03-28;-411.5232000745335;-1.00653640051522;
2024-04-01;-410.7146435048775;-0.8468744733194168;
2024-04-02;-414.06996882031166;-1.0334588506105906;
2024-04-03;-423.9957717399223;-1.715770231156111;
2024-04-04;-423.3211639375129;-1.4762986662292468;
2024-04-05;-439.8278661016255;-2.2965432486659876;
2024-04-08;-432.904435567833;-1.582884393169345;
2024-04-09;-412.7893169899739;-0.11190054159572464;EXIT
2024-04-10;-414.4886867928789;-0.16730501695118055;
2024-04-11;-419.87088263545866;-0.5226187263565452;
2024-04-12;-423.166099437962;-0.7161971804255031;
2024-04-15;-418.5303561234988;-0.2265598187605438;
2024-04-16;-419.112525110908;-0.18475987239102026;
2024-04-17;-410.64544149823087;0.9604291122694931;
2024-04-18;-408.87892824712077;1.177448709733187;
2024-04-19;-396.97514541051754;2.201258035603695;SELL
2024-04-22;-404.8360932954893;1.2081403646921893;
2024-04-23;-412.2513865135199;0.42710002766369387;
2024-04-24;-420.7519781380577;-0.4268448189719399;
2024-04-25;-417.5151322964101;-0.07449952736104963;EXIT
2024-04-26;-429.6723718387266;-1.2180750566615972;
2024-04-29;-433.3834684064027;-1.4161028320462026;
2024-04-30;-422.08603851531393;-0.27739044263550167;
2024-05-01;-413.1310832462074;0.5441629689508616;
2024-05-02;-416.78815030129965;0.15615443013188737;
2024-05-03;-426.5141540933249;-0.9672810282892625;
2024-05-06;-436.5270716489086;-1.9726163643818708;BUY
2024-05-07;-436.71315920728284;-1.7199361891680598;
2024-05-08;-441.0313849674179;-1.8266740920202038;
2024-05-09;-445.0471226478996;-1.861694242038655;
2024-05-10;-440.5191088608779;-1.3573401681882595;
2024-05-13;-437.11562297497437;-1.0035456243585255;
2024-05-14;-438.5483692136355;-1.0105684917386561;
2024-05-15;-450.505511712668;-1.6365034150805864;
2024-05-16;-436.6539273249174;-0.6186922928918411;
2024-05-17;-435.962603599886;-0.500233131599175;
2024-05-20;-440.4445682453823;-0.8019799161628973;
2024-05-21;-445.2726545776521;-1.149203701952449;
2024-05-22;-446.99089438433543;-1.1878148780292546;
2024-05-23;-452.1422240205492;-1.5277521710629223;
2024-05-24;-456.11484976633045;-1.6594831324904717;
2024-05-28;-449.03542383113995;-0.9359509629970719;
2024-05-29;-443.16255529900343;-0.34790675492804296;
2024-05-30;-443.96403628240256;-0.3398466843392302;
2024-05-31;-439.62061492205464;0.3627374743487423;
2024-06-03;-427.26620642846996;2.2086936261936843;SELL
2024-06-04;-412.92944343377445;3.0032190544575323;
2024-06-05;-429.2550254156872;1.173157942505749;
