Date;Spread;Z-Score;Signal
2024-01-02;-552.2074922881607;;
2024-01-03;-568.5200758609071;;
2024-01-04;-572.6065763043898;;
2024-01-05;-583.3921176391291;;
2024-01-08;-534.3663091635276;;
2024-01-09;-536.2408811281161;;
2024-01-10;-531.4921357717012;;
2024-01-11;-535.1444866651077;;
2024-01-12;-511.9536165088598;;
2024-01-16;-511.04625520956415;;
2024-01-17;-500.13847837478534;;
2024-01-18;-491.6457466553097;;
2024-01-19;-540.8044887969372;;
2024-01-22;-523.0042411786144;;
2024-01-23;-507.9032929167993;;
2024-01-24;-533.6901522159433;;
2024-01-25;-568.2843851595994;;
2024-01-26;-558.2806650214743;;
2024-01-29;-549.637465772315;;
2024-01-30;-591.6221372376936;-1.8427384479102908;BUY
2024-01-31;-590.2309768838127;-1.6054472857802575;
2024-02-01;-538.9307419184083;0.05410300622361349;EXIT
2024-02-02;-572.5765052765933;-1.0908670313111237;
2024-02-05;-602.4333742917661;-1.9597460008763934;BUY
2024-02-06;-619.2169817103268;-2.0672936485017073;
2024-02-07;-594.3925006374307;-1.2342328593268175;
2024-02-08;-480.516600198378;1.6403844149272722;
2024-02-09;-460.31165485394695;1.8511233467257993;SELL
2024-02-12;-473.259736041623;1.44395517983977;
2024-02-13;-466.923337046037;1.4561133104807815;
2024-02-14;-456.45687250597393;1.540713118933338;
2024-02-15;-513.7091268372151;0.46005543417023675;
2024-02-16;-496.3663399353063;0.7456899943374344;
2024-02-20;-519.3853750929834;0.2962971767519267;
2024-02-21;-533.5651233668355;0.04723563986129984;EXIT
2024-02-22;-523.4563040229236;0.23388007321936566;
2024-02-23;-553.7642094110533;-0.37269275229853144;
2024-02-26;-551.8025991870263;-0.3415057148414582;
2024-02-27;-540.8597105030576;-0.13531286091329728;
2024-02-28;-552.0727733494127;-0.4080961624006327;
2024-02-29;-586.0711597350205;-1.1096090617000745;
2024-03-01;-571.2183725999066;-0.7608574124118886;
2024-03-04;-601.9704561420722;-1.3074315369398446;
2024-03-05;-608.5685942549876;-1.417848172635683;
2024-03-06;-624.0179144234585;-1.697974601709693;
2024-03-07;-607.5291894599791;-1.3471962221121843;
2024-03-08;-616.3735824299638;-1.3553564149256436;
2024-03-11;-646.5429868862288;-1.7068547495783626;
2024-03-12;-670.9045092907359;-1.8756745318171673;BUY
2024-03-13;-687.2000851866105;-1.905498875296203;
2024-03-14;-659.9258700322503;-1.3641684899675695;
2024-03-15;-711.0348813403793;-1.9488583824746857;
2024-03-18;-752.791568528733;-2.2299841811942858;
2024-03-19;-751.8302725478698;-1.9141664434041836;
2024-03-20;-781.9666076121453;-1.9941410986168473;
2024-03-21;-790.9866871646745;-1.8471825051123762;
2024-03-22;-784.3474766783752;-1.5617905876153808;
2024-03-25;-762.9004326576937;-1.1810952246580242;
2024-03-26;-754.8109040940344;-0.9918146150561578;
2024-03-27;-817.6362529737617;-1.6092096471152524;
2024-03-28;-822.3071683670992;-1.4938951845094184;
2024-04-01;-807.5288508998292;-1.2070818919352948;
2024-04-02;-798.1472042619935;-0.9922922036363637;
2024-04-03;-791.118547311009;-0.8179090872027366;
2024-04-04;-778.9710867491399;-0.5743711455635915;
2024-04-05;-787.649041407939;-0.6327138043849428;
2024-04-08;-821.2373504050852;-1.1319519427020834;
2024-04-09;-831.3052882928187;-1.250617998944973;
2024-04-10;-840.9358672937806;-1.3543532920688892;
2024-04-11;-830.9806190822187;-1.072341742634944;
2024-04-12;-627.1257122915231;3.1619381020553656;SELL
2024-04-15;-680.6440083941102;1.9332373875709268;
2024-04-16;-658.1755643157817;2.0187900724436934;
2024-04-17;-632.1433360336532;2.0720888484967075;
2024-04-18;-646.7622588838003;1.6200095555558367;
2024-04-19;-715.7417267092969;0.6049791414624086;
2024-04-22;-766.0299485013124;-0.10286894581241579;EXIT
2024-04-23;-798.0696421401394;-0.5186868519497239;
2024-04-24;-808.9999498909592;-0.6250080295317965;
2024-04-25;-826.5851656941959;-0.8538744355713609;
2024-04-26;-830.5793552599307;-0.8978727339271858;
2024-04-29;-843.0803970766765;-1.0215754021600822;
2024-04-30;-853.2306838359727;-1.087488568933487;
2024-05-01;-856.5344712960705;-1.056228974105152;
2024-05-02;-890.237942662764;-1.3357155684845774;
2024-05-03;-803.4997983081375;-0.299844343365423;
2024-05-06;-813.9348544847307;-0.4282256114316179;
2024-05-07;-767.8426124961738;0.08029680098576399;
2024-05-08;-836.0599218636767;-0.7402035793115495;
2024-05-09;-838.8139336227105;-0.7657876722276857;
2024-05-10;-875.7332269630633;-1.121876500814887;
2024-05-13;-879.4029872161045;-1.0642938681354748;
2024-05-14;-912.7628315647053;-1.3880038633814098;
2024-05-15;-862.3599320734752;-0.6617684540658197;
2024-05-16;-881.2396736549963;-1.0077343912855716;
