Date;Spread;Z-Score;Signal
2024-01-02;869.7907415318709;;
2024-01-03;868.9827541531928;;
2024-01-04;867.718195727331;;
2024-01-05;870.5498460883127;;
2024-01-08;867.4865971972474;;
2024-01-09;861.4937961310873;;
2024-01-10;859.1660390486672;;
2024-01-11;854.7547637367267;;
2024-01-12;863.0552692837875;;
2024-01-16;856.0769988628763;;
2024-01-17;859.356188304514;;
2024-01-18;863.5807132078085;;
2024-01-19;855.7619019308686;;
2024-01-22;850.4738326760444;;
2024-01-23;853.1549016939276;;
2024-01-24;832.5013883617187;;
2024-01-25;833.6682221536961;;
2024-01-26;837.5321751931363;;
2024-01-29;840.8272302958501;;
2024-01-30;849.4720588225664;-0.5280984807230971;
2024-01-31;844.7240250493189;-0.8377195899890842;
2024-02-01;853.0062661030006;-0.06363903809466948;
2024-02-02;847.1495855094554;-0.5145347999754586;
2024-02-05;834.3838780693332;-1.5496541663589323;
2024-02-06;872.3572584475165;1.9141977496226434;SELL
2024-02-07;870.2593851264862;1.6005858596899054;
2024-02-08;861.9967668798621;0.8726231263156541;
2024-02-09;906.9799605377324;3.080608469631218;
2024-02-12;906.8132986363272;2.4311098301410574;
2024-02-13;900.6214453017681;1.8274602045535868;
2024-02-14;902.4094427243308;1.666418151971891;
2024-02-15;929.7636981078663;2.2375569157293316;
2024-02-16;945.4192305276322;2.2330333613109294;
2024-02-20;960.8391869859595;2.1807049702663406;
2024-02-21;972.6377146779025;2.053420188001324;
2024-02-22;991.9288124195277;2.0762847454333535;
2024-02-23;996.3148336326071;1.8613144116051095;
2024-02-26;991.3112662828457;1.5637053638222047;
2024-02-27;994.4324694127736;1.4457333481502603;
2024-02-28;1013.8996496335968;1.5771332558413411;
2024-02-29;1008.0972234968008;1.3348877748470824;
2024-03-01;1002.432356701411;1.1258836523295679;
2024-03-04;1028.9444480586571;1.426706757656571;
2024-03-05;1049.242766455243;1.6319336342222;
2024-03-06;1057.0035553531657;1.5845194533898266;
2024-03-07;1059.6611208521779;1.4867726550614309;
2024-03-08;1054.2699304827977;1.3119316468859323;
2024-03-11;1070.0919670817552;1.4508908381888683;
2024-03-12;1078.5300016414947;1.4638127147618807;
2024-03-13;1091.7957225705056;1.5842222485048136;
2024-03-14;1091.2658196216107;1.493949425012625;
2024-03-15;1074.387537131533;1.0691355203022999;
2024-03-18;1066.8099347876296;0.828662548421172;
2024-03-19;1067.456471542783;0.7710809557233859;
2024-03-20;1061.1944406483472;0.532335909066794;
2024-03-21;1052.3168763863814;0.20630001444022536;
2024-03-22;1057.3785851982313;0.2840853969615739;
2024-03-25;1066.0773871033211;0.4882893172502755;
2024-03-26;1066.9108801211623;0.44207836102264186;
2024-03-27;1062.5754959079904;0.18563153721795497;EXIT
2024-03-28;1053.8941930254794;-0.34115297663328825;
2024-04-01;1048.210880889254;-1.0084875551647403;
2024-04-02;1043.0792391295006;-1.5668875351533522;
2024-04-03;1042.0598445400146;-1.5574529976583333;
2024-04-04;1031.1786539587479;-2.006025406605421;BUY
2024-04-05;1049.9175477216568;-0.7418403092199486;
2024-04-08;1035.9082020026772;-1.490729037014171;
2024-04-09;1022.9723082809861;-1.9188106649931829;
2024-04-10;1006.4561852888824;-2.2884515274219313;
2024-04-11;1015.3072651863856;-1.6993698170753881;
2024-04-12;1007.1674089888747;-1.8986104554793781;
2024-04-15;1003.3603680106976;-1.8197825222895354;
2024-04-16;1006.0557679945242;-1.5061796899791817;
2024-04-17;1013.5553590279824;-1.0647273622006006;
2024-04-18;1017.5303415225936;-0.800192270016249;
2024-04-19;1017.2322000374702;-0.7354282317188598;
2024-04-22;1020.4551991613945;-0.5178208440990943;
2024-04-23;1011.3956651632443;-0.8628967619083082;
2024-04-24;1007.0324946974166;-1.0103812633653277;
2024-04-25;1004.4122774140285;-1.087731438882099;
2024-04-26;1000.4500652411987;-1.2339698008608369;
2024-04-29;1006.3431969048688;-0.7922658033955267;
2024-04-30;997.3044650445822;-1.294197804402449;
2024-05-01;1002.2697099976067;-0.876433941343952;
2024-05-02;934.7502092399629;-3.4533291123166725;
2024-05-03;940.7207298574904;-2.5903383623180725;
2024-05-06;944.5978192979005;-2.0642872204674645;
2024-05-07;954.4435330434592;-1.495347213299982;
2024-05-08;952.4892721727207;-1.393184845099562;
2024-05-09;959.3172675324672;-1.045740789626431;
2024-05-10;972.0876768270966;-0.5519699422044956;
2024-05-13;977.067391542003;-0.3389480855208571;
2024-05-14;967.2928983941204;-0.6079924197570404;
2024-05-15;957.3254693745371;-0.8585942786105552;
2024-05-16;958.0260475086105;-0.7518220162110418;
2024-05-17;962.7456816624995;-0.5108916178029587;
2024-05-20;956.9095443112412;-0.6520511725552948;
2024-05-21;962.9374255914636;-0.3378918511231342;
2024-05-22;963.8248220814255;-0.22364066194526308;
2024-05-23;953.1587329775109;-0.6311561408595485;
2024-05-24;958.1411428002028;-0.3116291422554214;
2024-05-28;937.3522870166847;-1.3551971769143891;
2024-05-29;920.7207935455565;-2.1086103146865423;
2024-05-30;931.9462426746736;-1.4958063897824145;
2024-05-31;946.5175298317126;-0.5375966512751263;
2024-06-03;936.5221444553025;-1.2302410077033077;
2024-06-04;926.6494100263747;-1.731793851155244;
2024-06-05;935.210502795981;-1.0657035192252817;
2024-06-06;935.1305950376096;-0.9873750275334308;
2024-06-07;936.4866693567524;-0.821966663483789;
2024-06-10;939.9582699140635;-0.5332111363253379;
2024-06-11;954.1525634981559;0.5081959407236877;
2024-06-12;948.0204856092937;0.14709426537303763;EXIT
2024-06-13;968.3254389595054;1.565753657996874;
2024-06-14;957.5427160985753;0.790237733885438;
2024-06-17;971.3836887491977;1.680734695414256;
2024-06-18;973.6500103055547;1.6595384363623154;
2024-06-20;982.0389219752703;1.9509889948511963;SELL
2024-06-21;975.9322091021093;1.4900727488181469;
2024-06-24;974.1006286143795;1.2690495682919918;
2024-06-25;969.6905030702924;0.9786582975492916;
2024-06-26;964.6596311888193;0.644449734104299;
2024-06-27;971.0249282832151;0.900725194227851;
2024-06-28;969.8819060332611;0.7543539601154473;
