Date;Spread;Z-Score;Signal
2024-01-02;-140.87586933589213;;
2024-01-03;-130.26254277180013;;
2024-01-04;-136.6930317890749;;
2024-01-05;-135.03502656283146;;
2024-01-08;-139.58661238056186;;
2024-01-09;-150.54252018549371;;
2024-01-10;-154.08247281988213;;
2024-01-11;-153.38859993921693;;
2024-01-12;-152.90555965039172;;
2024-01-16;-151.8253771419623;;
2024-01-17;-149.98843104000113;;
2024-01-18;-150.96971253871604;;
2024-01-19;-152.39780319660747;;
2024-01-22;-151.68259059130708;;
2024-01-23;-152.43793584655594;;
2024-01-24;-154.08909797710112;;
2024-01-25;-158.4301127207014;;
2024-01-26;-162.69956049817955;;
2024-01-29;-161.40973159517372;;
2024-01-30;-164.67213614632936;-1.5618093832908369;
2024-01-31;-154.53581573177559;-0.4040112706663326;
2024-02-01;-156.07521059829745;-0.5077074295360464;
2024-02-02;-150.9218685942477;0.28917372771356753;
2024-02-05;-150.12510971256165;0.6516515463492651;
2024-02-06;-149.91836467729405;0.9688568211261882;
2024-02-07;-146.60729749116487;1.5893455510268435;
2024-02-08;-148.5458097939898;1.074296756869624;
2024-02-09;-151.70394681836194;0.3943552509894823;
2024-02-12;-151.95542148368537;0.3312542596532468;
2024-02-13;-148.14101127136047;1.0553223552141489;
2024-02-14;-153.46993728223362;0.014220764300217325;
2024-02-15;-151.505742492139;0.4228468793494518;
2024-02-16;-146.23857024719482;1.3662236425780465;
2024-02-20;-145.83637537181232;1.3221550723903646;
2024-02-21;-149.55822384461962;0.5993558960445938;
2024-02-22;-159.6950273057553;-1.165963925696825;
2024-02-23;-158.549436675023;-0.9612890127438414;
2024-02-26;-161.64121111835232;-1.5414081980449805;
2024-02-27;-166.38197761181283;-2.16068606300739;BUY
2024-02-28;-170.70668057591163;-2.5302915245888946;
2024-02-29;-171.70169849819996;-2.187579075343001;
2024-03-01;-163.10188450934268;-1.0219307142428091;
2024-03-04;-160.50417276936295;-0.6392673663654826;
2024-03-05;-157.18175276296978;-0.19023772298060362;EXIT
2024-03-06;-156.98461631977148;-0.12368637621760317;
2024-03-07;-159.05170104437815;-0.3169199669835723;
2024-03-08;-161.1119702959193;-0.5161573439602194;
2024-03-11;-156.33655270657962;0.15551090542221999;
2024-03-12;-159.89681337302756;-0.2774486181817629;
2024-03-13;-156.1688831234531;0.30537360948137143;
2024-03-14;-148.80955855797106;1.2899794782489231;
2024-03-15;-149.98857680986413;1.1023666601101545;
2024-03-18;-146.2670384150092;1.6169636437386061;
2024-03-19;-149.41015324504963;1.2554558134094473;
2024-03-20;-147.96975007292264;1.428067072261405;
2024-03-21;-148.19697488753005;1.2576032072074124;
2024-03-22;-146.183406929821;1.3697918050230766;
2024-03-25;-145.03704824218255;1.3510565650055655;
2024-03-26;-145.82778971967736;1.1385632930817757;
2024-03-27;-146.5968649746407;0.9782374563753355;
2024-03-28;-143.54071282552061;1.3831962370741284;
2024-04-01;-137.13953733502552;2.0693708010343324;SELL
2024-04-02;-133.22254755923933;2.211703099627696;
2024-04-03;-132.07295574478792;1.9955632030071788;
2024-04-04;-128.69977775107094;2.024461169323164;
2024-04-05;-123.62153197998359;2.162931382041153;
2024-04-08;-134.94202298043513;0.9481189889515604;
2024-04-09;-144.94076735386062;-0.16630748298067566;EXIT
