Date;Spread;Z-Score;Signal
2024-01-02;-92.00534092930287;;
2024-01-03;-81.91200766606806;;
2024-01-04;-82.21897573039061;;
2024-01-05;-81.36392540658431;;
2024-01-08;-86.11442752092567;;
2024-01-09;-83.40959830596195;;
2024-01-10;-82.54219173891923;;
2024-01-11;-83.9501654360322;;
2024-01-12;-79.56032563085378;;
2024-01-16;-76.30769260548476;;
2024-01-17;-75.25413537939819;;
2024-01-18;-83.23254049990733;;
2024-01-19;-82.7508192057738;;
2024-01-22;-86.77124951809247;;
2024-01-23;-87.73927344684215;;
2024-01-24;-87.37740769464195;;
2024-01-25;-87.7429113586726;;
2024-01-26;-84.52381372287252;;
2024-01-29;-86.57580848517914;;
2024-01-30;-83.01935701342961;0.177037177741469;
2024-01-31;-76.21004338711127;1.7769519060988397;
2024-02-01;-76.45717962657021;1.5322010402286492;
2024-02-02;-79.96382412105268;0.6307230228566695;
2024-02-05;-77.92300718649174;1.0559652917892228;
2024-02-06;-78.30143416846839;0.8740440036878238;
2024-02-07;-81.74072967577928;0.037288326546854204;
2024-02-08;-81.92235446605635;-0.01339034936765567;
2024-02-09;-85.27566761957405;-0.7888070224258046;
2024-02-12;-88.42463254553192;-1.3635902424262683;
2024-02-13;-80.44038820805974;0.5063719451117878;
2024-02-14;-85.09443852034055;-0.5191078450615897;
2024-02-15;-103.08760814628313;-3.2065722086406745;BUY
2024-02-16;-97.7347348480426;-1.9401529198458753;
2024-02-20;-95.61079090363428;-1.4631740186979167;
2024-02-21;-96.23785647414257;-1.4117892384031547;
2024-02-22;-99.23086222029715;-1.6064858197426362;
2024-02-23;-95.64663930686093;-1.0776088485987676;
2024-02-26;-99.53014461072743;-1.377753181478321;
2024-02-27;-97.46440498690049;-1.0476580433773746;
2024-02-28;-95.73374119911755;-0.7797486398079634;
2024-02-29;-99.19274503904174;-1.0550204984784524;
2024-03-01;-106.45134697326715;-1.6674411873726247;
2024-03-04;-106.54011603528816;-1.4980726971080767;
2024-03-05;-102.03199948078922;-0.9295703870983311;
2024-03-06;-103.25406663290369;-0.9884988202189413;
2024-03-07;-103.9814929159783;-0.9889994911508361;
2024-03-08;-99.8013170066375;-0.38312152339726785;
2024-03-11;-98.30239064273526;-0.09199959001216967;EXIT
2024-03-12;-102.04432161078908;-0.5782721184084596;
2024-03-13;-101.28265305821054;-0.3921131099136477;
2024-03-14;-99.93861405257448;0.0640912270387705;
2024-03-15;-102.92707725522664;-0.8256309180353726;
2024-03-18;-102.5011924040674;-0.6304517529634189;
2024-03-19;-101.52812455840694;-0.26730838117486794;
2024-03-20;-102.08758944928361;-0.37100214572092727;
2024-03-21;-107.66599469011372;-1.8883633349283673;BUY
2024-03-22;-105.53092418757885;-1.1555185345414338;
2024-03-25;-109.69931501443659;-2.0588926447949887;
2024-03-26;-106.11798842397292;-0.9559246052104099;
2024-03-27;-109.10595950654306;-1.7078609220868022;
2024-03-28;-109.93698383881356;-1.7266048922189154;
2024-04-01;-110.37538016675191;-1.6751834382103237;
2024-04-02;-107.12782496092842;-0.7769163137546015;
2024-04-03;-105.42124743639383;-0.27052550866848923;
2024-04-04;-105.61493205815839;-0.2913524988556284;
2024-04-05;-104.0532002144444;0.13674553065824863;EXIT
2024-04-08;-106.98816394572533;-0.5905332333272518;
2024-04-09;-112.4381314521519;-1.9279000858067081;BUY
2024-04-10;-109.82378535979967;-1.074546653887216;
2024-04-11;-108.88254722882736;-0.728720541165424;
2024-04-12;-104.61691688556087;0.6460456231338425;
2024-04-15;-100.86829653465013;1.731852669037355;
2024-04-16;-100.51842710442813;1.7266986486957294;
2024-04-17;-95.84744347273897;2.554595300223032;SELL
2024-04-18;-93.45538149433408;2.5200903682421436;
2024-04-19;-88.01935531077403;2.6791196490479505;
2024-04-22;-89.75067367116405;2.006193354470363;
2024-04-23;-93.0717776743742;1.3686252481862826;
2024-04-24;-94.23349366655275;1.0959632420764371;
2024-04-25;-102.89663107457275;-0.09467023899137071;EXIT
2024-04-26;-106.63900404572334;-0.6360079871813478;
2024-04-29;-107.89772162198167;-0.8420182864268182;
2024-04-30;-117.47309575250164;-1.9167212274108472;BUY
2024-05-01;-112.88197778248849;-1.2340149480770108;
