Date;Spread;Z-Score;Signal
2024-01-02;-85.84563100926678;;
2024-01-03;-82.43355927988407;;
2024-01-04;-80.63966912382729;;
2024-01-05;-79.90149037436153;;
2024-01-08;-83.07112378661304;;
2024-01-09;-81.98685997474767;;
2024-01-10;-81.5660317908159;;
2024-01-11;-83.92911707748932;;
2024-01-12;-82.43076067532544;;
2024-01-16;-82.5357758988515;;
2024-01-17;-83.84630801943885;;
2024-01-18;-86.757747626452;;
2024-01-19;-88.23091408483207;;
2024-01-22;-90.40807458417144;;
2024-01-23;-96.8916456283114;;
2024-01-24;-97.5355183212679;;
2024-01-25;-98.51317061589194;;
2024-01-26;-97.96338000493458;;
2024-01-29;-96.45127351573781;;
2024-01-30;-97.26468605508084;-1.3620558782223648;
2024-01-31;-94.69843244105178;-0.9050121082596231;
2024-02-01;-96.27185042406394;-1.0208882803123462;
2024-02-02;-99.24234847721901;-1.2982125939899138;
2024-02-05;-102.08616002760547;-1.525054553480148;
2024-02-06;-101.99326583825118;-1.3559649624826973;
2024-02-07;-103.48777136374716;-1.4080553875417956;
2024-02-08;-104.77610569544274;-1.442156069850055;
2024-02-09;-105.18317312168944;-1.359108462001413;
2024-02-12;-104.6222565660611;-1.1929046831105021;
2024-02-13;-104.04674495443447;-1.0498237943039115;
2024-02-14;-106.6929090885853;-1.4217061578970922;
2024-02-15;-107.65051077537466;-1.5128175087803695;
2024-02-16;-107.13731285279839;-1.363611199058943;
2024-02-20;-106.77116587819975;-1.2367001684834293;
2024-02-21;-107.58987577752578;-1.2830059006954333;
2024-02-22;-111.77930394981944;-1.914223775537498;BUY
2024-02-23;-112.10989129960815;-1.720645675743279;
2024-02-26;-116.19047784972639;-2.1056724681856496;
2024-02-27;-113.72066096288326;-1.5002891007081298;
2024-02-28;-114.23742070356545;-1.435750989961709;
2024-02-29;-113.37891044133883;-1.215269060217752;
2024-03-01;-117.39783913011789;-1.8222048557706816;
2024-03-04;-114.56485644423469;-1.1783306335601544;
2024-03-05;-117.70138261992854;-1.6176316593579978;
2024-03-06;-118.94993030932538;-1.6683179842877527;
2024-03-07;-117.01013157421416;-1.1735553423070801;
2024-03-08;-117.49427551836237;-1.1513553443348938;
2024-03-11;-115.951135938506;-0.7615011341657228;
2024-03-12;-118.24146538676345;-1.1331680240129998;
2024-03-13;-120.58258260079043;-1.5196004633233307;
2024-03-14;-119.5979454306068;-1.1949241106976145;
2024-03-15;-124.88735500038372;-2.074992712782222;
2024-03-18;-128.07570855850494;-2.32901647835509;
2024-03-19;-128.54865781472222;-2.1314467164287167;
2024-03-20;-129.5155035067687;-2.0549867572475073;
2024-03-21;-134.79121703268964;-2.426321881537297;
2024-03-22;-134.0898769893102;-1.9744282088424083;
2024-03-25;-134.11078198209484;-1.7104787881610282;
2024-03-26;-134.43483805996897;-1.5529113579184533;
2024-03-27;-134.06487855240434;-1.3492967707545718;
2024-03-28;-132.57919493745777;-1.0530484775320448;
2024-04-01;-131.43844087699466;-0.8149105621782833;
2024-04-02;-128.86798799954607;-0.39828430746165633;
2024-04-03;-127.65455212728217;-0.16300726151515568;EXIT
2024-04-04;-127.97141905065283;-0.1484177835293502;
2024-04-05;-130.92331436023824;-0.5222766354538892;
2024-04-08;-130.97720317171598;-0.45525209022662183;
2024-04-09;-125.22953477815068;0.7185016904627267;
2024-04-10;-126.81399949252514;0.5574307543383844;
2024-04-11;-126.57744954484875;0.7559181134711497;
2024-04-12;-125.68647232693662;1.258255271213567;
2024-04-15;-125.61015250808612;1.3133272630176358;
2024-04-16;-125.28064286942718;1.31545390703397;
2024-04-17;-121.3088966985137;2.0792390506517555;SELL
2024-04-18;-117.00560688371058;2.464117398057662;
2024-04-19;-111.1581683374706;2.7482070695468055;
2024-04-22;-112.82985161568149;2.069561545030808;
2024-04-23;-114.20411476107816;1.6396891763284538;
2024-04-24;-114.00973369735718;1.4933809167785241;
2024-04-25;-111.41585362567584;1.6539356250271426;
2024-04-26;-111.60409991455896;1.4596270006955459;
2024-04-29;-113.44517344897947;1.0974979942833134;
2024-04-30;-101.01864229375293;2.2748825785550792;
