Date;Spread;Z-Score;Signal
2024-01-02;714.1847184287478;;
2024-01-03;717.8471415247748;;
2024-01-04;722.1919623185668;;
2024-01-05;710.7945040113386;;
2024-01-08;710.041010274232;;
2024-01-09;713.0581944295628;;
2024-01-10;711.7838808376988;;
2024-01-11;714.7175681046845;;
2024-01-12;689.4024376235174;;
2024-01-16;686.5809299176153;;
2024-01-17;695.0554709550195;;
2024-01-18;682.7642569328117;;
2024-01-19;664.6136554658501;;
2024-01-22;677.3884167749607;;
2024-01-23;680.8454239053093;;
2024-01-24;678.421311647469;;
2024-01-25;650.1261703009377;;
2024-01-26;663.6009599659463;;
2024-01-29;666.1655266464313;;
2024-01-30;664.8355346050761;-1.1614865761616762;
2024-01-31;677.0025431241766;-0.544729175663196;
2024-02-01;675.315647277101;-0.5477456849529104;
2024-02-02;679.3489361240102;-0.27391962427795014;
2024-02-05;669.237056504329;-0.7219566465071207;
2024-02-06;679.7888595361587;-0.07050552266790752;
2024-02-07;692.3505270431915;0.7864391958804914;
2024-02-08;692.8808444699079;0.973906871711257;
2024-02-09;690.2649129338412;1.0516008460631656;
2024-02-12;688.9674827700715;0.9457402176083133;
2024-02-13;688.6111256096231;0.9003543672858013;
2024-02-14;688.8487167329221;0.9788877039189114;
2024-02-15;694.4133745640958;1.3461422668089082;
2024-02-16;695.997555464908;1.3269686550018767;
2024-02-20;695.5860408662901;1.1730244378213506;
2024-02-21;696.4721392254411;1.1380798946177106;
2024-02-22;702.2837399793224;1.405362323327831;
2024-02-23;703.4511234118141;1.455821265283058;
2024-02-26;700.7342490020402;1.1491947847629513;
2024-02-27;683.763319558862;-0.3926622278733829;
2024-02-28;662.5451678774828;-2.28845812287215;BUY
2024-02-29;655.8745747406374;-2.380101694674301;
2024-03-01;650.2811276621908;-2.323204032134694;
2024-03-04;641.1312906782905;-2.3453154868467254;
2024-03-05;629.3151596724623;-2.4168670843601983;
2024-03-06;627.5053602089305;-2.0765531410048887;
2024-03-07;635.8421991991314;-1.5300064504674917;
2024-03-08;635.4516880576033;-1.3740675741430892;
2024-03-11;651.9382714456766;-0.7047017219544368;
2024-03-12;651.9119478695623;-0.6386009585324297;
2024-03-13;650.1861307818333;-0.6328159368841761;
2024-03-14;651.7729558666974;-0.5130208822354198;
2024-03-15;654.7575272239237;-0.3410274201935301;
2024-03-18;649.7246818898208;-0.4594741435624909;
2024-03-19;658.2082314846512;-0.059386877250269025;EXIT
2024-03-20;659.5336364523971;0.07551124479098795;
2024-03-21;655.7922806594412;0.015103765906484769;
2024-03-22;653.4670074586935;0.028510562246720963;
2024-03-25;647.4350746605143;-0.22980761485054446;
2024-03-26;657.3469948799724;0.835841240909687;
2024-03-27;657.7825405902541;0.9300757753607735;
2024-03-28;659.2049428518237;1.0428167465316116;
2024-04-01;653.4579063687021;0.4412855198190612;
2024-04-02;609.7175342083843;-2.8680682070544514;BUY
2024-04-03;612.1636264028507;-2.3190394322182994;
2024-04-04;606.091751845679;-2.329937721630115;
2024-04-05;606.8219315387729;-1.9687674927073349;
2024-04-08;606.7896110678137;-1.7390046378748376;
2024-04-09;611.6124917506819;-1.3431108804796696;
2024-04-10;598.4705284730568;-1.6888330785159782;
2024-04-11;586.7292359995569;-1.8610897529775707;
2024-04-12;583.9494550146233;-1.7036059571094275;
2024-04-15;593.6268616257553;-1.2183651173529357;
2024-04-16;626.7411971766684;-0.018009628172653953;EXIT
2024-04-17;640.485970363627;0.5167479396328334;
2024-04-18;659.9015372056075;1.2253170785763572;
2024-04-19;670.4382731426288;1.5275102301469337;
2024-04-22;656.7664008911896;1.0334719303724318;
2024-04-23;649.8714496535052;0.7849374130948021;
2024-04-24;651.175539044527;0.850418405771363;
2024-04-25;660.6789415262184;1.173721318048147;
2024-04-26;662.7859458406366;1.2317920906518787;
2024-04-29;653.2581673228739;0.90064444746269;
2024-04-30;646.101488199497;0.588519525087915;
2024-05-01;646.1847811533304;0.5331560559911566;
2024-05-02;654.6192592790785;0.7472203437149759;
2024-05-03;653.7685480601714;0.6432157487788112;
2024-05-06;657.5792038179343;0.6998933729631192;
2024-05-07;666.4521820192111;0.9237578393853272;
2024-05-08;668.9572180411161;0.928636772653054;
2024-05-09;674.1818231529887;1.084997101445453;
2024-05-10;681.6266475520674;1.4822456375411206;
2024-05-13;679.3373479579797;1.5948442919416204;
2024-05-14;682.6081566044273;1.7762928926458879;
2024-05-15;687.9878163832617;1.9509470351144518;SELL
2024-05-16;693.293153191957;1.9824941929141044;
2024-05-17;697.5708004834256;1.9504505476308653;
2024-05-20;687.0070238977487;1.1640823350499003;
2024-05-21;696.7377577079602;1.550624978221025;
2024-05-22;692.8685919096314;1.196264975429789;
2024-05-23;686.4146723366127;0.7462331555686879;
2024-05-24;673.3177838889947;-0.03936542183855684;EXIT
2024-05-28;667.3342221887813;-0.4448811276089373;
2024-05-29;641.6732939020334;-1.9321024716807533;BUY
2024-05-30;636.9634001048391;-2.0713847492015387;
2024-05-31;655.5306420094712;-1.0388791885532322;
2024-06-03;658.0990210958802;-0.9191087808182397;
2024-06-04;669.8896503943818;-0.2909037826574604;
2024-06-05;665.823026215049;-0.5250228184893452;
2024-06-06;664.054976854201;-0.6091398676584776;
2024-06-07;648.4201042240551;-1.360955030453478;
2024-06-10;655.0937375872696;-0.9076768231488089;
2024-06-11;657.3218634244889;-0.7214840018449638;
2024-06-12;652.7512849415962;-0.8754578878133316;
2024-06-13;658.8040903784242;-0.49054839653475685;
2024-06-14;658.9695550996001;-0.4093212110730728;
2024-06-17;649.8188304098406;-0.8515157675682977;
2024-06-18;638.3613010218982;-1.4001777882040238;
2024-06-20;642.4200834097473;-1.1060071461798655;
2024-06-21;640.0208459620449;-1.243975674603843;
2024-06-24;649.6531142449842;-0.4232818934226342;
2024-06-25;641.4791838318113;-1.098823145433366;
2024-06-26;640.940592027969;-1.053185344688353;
2024-06-27;645.0142913324615;-0.6659874806061918;
2024-06-28;676.9653320640319;2.2108506594923933;SELL
2024-07-01;656.9909148857696;0.32370622437845825;
2024-07-02;662.3450459068385;0.79641540789439;
2024-07-03;649.9714965444186;-0.27580041022703033;
2024-07-05;647.7878859008584;-0.42045953479016374;
2024-07-08;649.6012979967363;-0.16588540201010493;EXIT
2024-07-09;653.5329126162862;0.23151841260851885;
2024-07-10;666.4546668196576;1.4764321995909175;
